126,2024-07-10T14:48:35.817+0900,1.110,9.591,2.919
126,2024-07-10T14:48:35.888+0900,0.329,9.420,3.092
126,2024-07-10T14:48:35.934+0900,0.155,9.146,2.506
126,2024-07-10T14:48:35.993+0900,-0.160,9.137,2.965
126,2024-07-10T14:48:36.068+0900,-0.193,9.252,3.485
126,2024-07-10T14:48:36.113+0900,0.418,9.243,2.911
126,2024-07-10T14:48:36.173+0900,0.288,9.312,3.016
126,2024-07-10T14:48:36.232+0900,0.023,9.335,3.853
126,2024-07-10T14:48:36.304+0900,0.032,9.126,4.201
126,2024-07-10T14:48:36.349+0900,-0.851,9.221,2.818
126,2024-07-10T14:48:36.409+0900,-0.570,9.296,1.866
126,2024-07-10T14:48:36.481+0900,0.054,9.234,3.707
126,2024-07-10T14:48:36.528+0900,-0.388,9.224,2.585
126,2024-07-10T14:48:36.589+0900,-0.389,9.200,2.660
126,2024-07-10T14:48:36.654+0900,-0.633,9.218,3.217
126,2024-07-10T14:48:36.709+0900,-0.388,9.115,3.554
126,2024-07-10T14:48:36.768+0900,-0.225,9.213,2.994
126,2024-07-10T14:48:36.825+0900,-0.350,9.119,3.379
126,2024-07-10T14:48:36.904+0900,-0.343,9.128,3.282
126,2024-07-10T14:48:36.944+0900,0.011,9.194,3.620
126,2024-07-10T14:48:37.012+0900,0.135,9.130,3.674
126,2024-07-10T14:48:37.079+0900,-0.044,9.290,2.551
126,2024-07-10T14:48:37.122+0900,-0.467,9.231,3.051
126,2024-07-10T14:48:37.180+0900,0.108,8.983,3.570
126,2024-07-10T14:48:37.246+0900,0.243,9.219,3.162
126,2024-07-10T14:48:37.300+0900,0.083,9.512,2.924
126,2024-07-10T14:48:37.360+0900,-0.207,9.017,3.909
126,2024-07-10T14:48:37.419+0900,0.888,9.201,2.127
126,2024-07-10T14:48:37.482+0900,0.359,9.254,4.613
126,2024-07-10T14:48:37.537+0900,0.222,9.249,3.251
126,2024-07-10T14:48:37.597+0900,-0.234,9.299,3.382
126,2024-07-10T14:48:37.661+0900,-0.184,9.209,2.691
126,2024-07-10T14:48:37.716+0900,-0.314,9.197,2.789
126,2024-07-10T14:48:37.776+0900,0.023,9.268,3.091
126,2024-07-10T14:48:37.839+0900,-0.040,9.396,2.476
126,2024-07-10T14:48:37.897+0900,0.242,9.366,2.779
126,2024-07-10T14:48:37.954+0900,-0.033,9.402,2.775
126,2024-07-10T14:48:38.017+0900,0.092,9.332,2.866
126,2024-07-10T14:48:38.082+0900,-0.111,9.465,2.869
126,2024-07-10T14:48:38.134+0900,-0.167,9.273,2.587
126,2024-07-10T14:48:38.195+0900,-0.261,9.204,2.633
126,2024-07-10T14:48:38.264+0900,0.228,9.463,2.915
126,2024-07-10T14:48:38.309+0900,0.193,9.382,3.214
126,2024-07-10T14:48:38.371+0900,-0.135,9.427,2.702
126,2024-07-10T14:48:38.444+0900,0.042,9.427,3.048
126,2024-07-10T14:48:38.487+0900,-0.239,9.294,2.530
126,2024-07-10T14:48:38.550+0900,-0.036,9.282,2.759
126,2024-07-10T14:48:38.607+0900,-0.021,9.509,2.470
126,2024-07-10T14:48:38.673+0900,-0.096,9.441,2.869
126,2024-07-10T14:48:38.725+0900,-0.483,9.496,1.801
126,2024-07-10T14:48:38.785+0900,0.696,9.079,2.042
126,2024-07-10T14:48:38.857+0900,-0.021,9.718,1.813
126,2024-07-10T14:48:38.904+0900,0.601,9.666,2.136
126,2024-07-10T14:48:38.964+0900,0.721,9.549,2.018
126,2024-07-10T14:48:39.040+0900,0.226,9.561,2.101
126,2024-07-10T14:48:39.084+0900,0.087,9.593,2.091
126,2024-07-10T14:48:39.143+0900,0.236,9.360,2.391
126,2024-07-10T14:48:39.202+0900,0.352,9.551,2.071
126,2024-07-10T14:48:39.269+0900,0.098,9.570,1.974
126,2024-07-10T14:48:39.321+0900,0.408,9.382,2.372
126,2024-07-10T14:48:39.380+0900,-0.221,9.587,1.826
126,2024-07-10T14:48:39.456+0900,0.388,9.375,2.427
126,2024-07-10T14:48:39.500+0900,0.347,9.323,2.798
126,2024-07-10T14:48:39.560+0900,0.145,9.542,2.425
126,2024-07-10T14:48:39.630+0900,0.335,9.375,2.922
126,2024-07-10T14:48:39.677+0900,-0.148,9.565,2.490
126,2024-07-10T14:48:39.738+0900,0.084,9.364,2.604
126,2024-07-10T14:48:39.797+0900,-0.088,9.424,2.559
126,2024-07-10T14:48:39.867+0900,0.193,9.369,2.495
126,2024-07-10T14:48:39.915+0900,0.015,9.474,2.536
126,2024-07-10T14:48:39.974+0900,0.422,9.368,2.534
126,2024-07-10T14:48:40.043+0900,0.043,9.495,2.504
126,2024-07-10T14:48:40.099+0900,0.193,9.494,2.511
126,2024-07-10T14:48:40.155+0900,-0.179,9.490,2.340
126,2024-07-10T14:48:40.229+0900,-0.382,9.466,2.110
126,2024-07-10T14:48:40.270+0900,-0.364,9.286,2.833
126,2024-07-10T14:48:40.332+0900,-0.100,9.438,1.988
126,2024-07-10T14:48:40.389+0900,0.506,9.462,2.733
126,2024-07-10T14:48:40.456+0900,0.184,9.480,2.149
126,2024-07-10T14:48:40.507+0900,-0.700,9.520,3.001
126,2024-07-10T14:48:40.568+0900,-0.080,9.257,3.801
126,2024-07-10T14:48:40.631+0900,0.157,9.350,2.548
126,2024-07-10T14:48:40.686+0900,-0.267,9.336,2.658
126,2024-07-10T14:48:40.746+0900,0.081,9.383,3.000
126,2024-07-10T14:48:40.819+0900,-0.361,9.700,2.372
126,2024-07-10T14:48:40.865+0900,-0.089,9.296,2.231
126,2024-07-10T14:48:40.924+0900,0.055,9.225,2.269
126,2024-07-10T14:48:40.984+0900,-0.193,9.453,2.522
126,2024-07-10T14:48:41.046+0900,-0.965,9.238,2.212
126,2024-07-10T14:48:41.104+0900,-0.330,9.271,3.431
126,2024-07-10T14:48:41.163+0900,-0.329,9.416,3.545
126,2024-07-10T14:48:41.233+0900,0.311,9.334,3.022
126,2024-07-10T14:48:41.283+0900,0.265,9.482,2.444
126,2024-07-10T14:48:41.342+0900,-0.449,9.399,2.924
126,2024-07-10T14:48:41.411+0900,-0.152,9.265,2.605
126,2024-07-10T14:48:41.463+0900,-0.166,9.253,2.731
126,2024-07-10T14:48:41.521+0900,-0.140,9.388,2.803
126,2024-07-10T14:48:41.578+0900,-0.098,9.458,2.739
126,2024-07-10T14:48:41.647+0900,0.119,9.421,2.802
126,2024-07-10T14:48:41.697+0900,-0.089,9.363,2.981
126,2024-07-10T14:48:41.757+0900,-0.163,9.352,1.869
126,2024-07-10T14:48:41.836+0900,-0.324,9.296,2.561
126,2024-07-10T14:48:41.879+0900,-0.339,9.263,2.626
126,2024-07-10T14:48:41.935+0900,-0.044,9.478,2.402
126,2024-07-10T14:48:42.002+0900,0.367,9.466,2.689
126,2024-07-10T14:48:42.053+0900,0.393,9.616,2.367
126,2024-07-10T14:48:42.114+0900,0.156,9.557,2.600
126,2024-07-10T14:48:42.173+0900,-0.072,9.370,2.692
126,2024-07-10T14:48:42.240+0900,-0.422,9.331,2.633
126,2024-07-10T14:48:42.292+0900,-0.191,9.266,2.767
126,2024-07-10T14:48:42.354+0900,-0.177,9.395,2.854
126,2024-07-10T14:48:42.421+0900,-0.051,9.374,2.932
126,2024-07-10T14:48:42.471+0900,-0.025,9.401,2.965
126,2024-07-10T14:48:42.528+0900,0.002,9.397,2.784
126,2024-07-10T14:48:42.602+0900,-0.254,9.363,2.674
126,2024-07-10T14:48:42.647+0900,0.013,9.300,2.661
126,2024-07-10T14:48:42.709+0900,-0.139,9.475,2.744
126,2024-07-10T14:48:42.767+0900,0.112,9.380,2.751
126,2024-07-10T14:48:42.835+0900,-0.120,9.393,2.328
126,2024-07-10T14:48:42.884+0900,0.070,9.434,2.838
126,2024-07-10T14:48:42.944+0900,0.011,9.488,2.921
126,2024-07-10T14:48:43.015+0900,0.163,9.510,2.617
126,2024-07-10T14:48:43.065+0900,0.106,9.448,1.858
126,2024-07-10T14:48:43.124+0900,0.134,9.615,1.899
126,2024-07-10T14:48:43.200+0900,0.205,9.589,1.953
126,2024-07-10T14:48:43.244+0900,-0.142,9.592,1.674
126,2024-07-10T14:48:43.302+0900,-0.018,9.540,1.605
126,2024-07-10T14:48:43.361+0900,-0.180,9.613,2.250
126,2024-07-10T14:48:43.431+0900,0.063,9.721,1.954
126,2024-07-10T14:48:43.485+0900,0.006,9.594,1.618
126,2024-07-10T14:48:43.538+0900,-0.060,9.521,1.770
126,2024-07-10T14:48:43.605+0900,-0.262,9.544,1.454
126,2024-07-10T14:48:43.657+0900,-0.230,9.545,1.435
126,2024-07-10T14:48:43.717+0900,-0.487,9.584,2.163
126,2024-07-10T14:48:43.785+0900,-0.179,9.576,1.935
126,2024-07-10T14:48:43.839+0900,-0.106,9.533,1.944
126,2024-07-10T14:48:43.898+0900,-0.357,9.618,1.954
126,2024-07-10T14:48:43.954+0900,-0.218,9.530,2.083
126,2024-07-10T14:48:44.019+0900,-0.439,9.484,2.154
126,2024-07-10T14:48:44.073+0900,-0.320,9.518,1.996
126,2024-07-10T14:48:44.132+0900,-0.361,9.504,1.919
126,2024-07-10T14:48:44.198+0900,-0.314,9.498,1.847
126,2024-07-10T14:48:44.255+0900,-0.341,9.516,1.850
126,2024-07-10T14:48:44.312+0900,0.103,9.544,2.397
126,2024-07-10T14:48:44.376+0900,-0.108,9.616,2.342
126,2024-07-10T14:48:44.431+0900,-0.164,9.719,1.275
126,2024-07-10T14:48:44.488+0900,0.322,9.256,1.968
126,2024-07-10T14:48:44.547+0900,0.133,9.469,1.542
126,2024-07-10T14:48:44.612+0900,0.418,9.348,3.008
126,2024-07-10T14:48:44.667+0900,0.367,9.524,1.690
126,2024-07-10T14:48:44.729+0900,0.118,9.376,3.422
126,2024-07-10T14:48:44.802+0900,0.197,8.993,4.056
126,2024-07-10T14:48:44.846+0900,0.301,9.213,2.890
126,2024-07-10T14:48:44.906+0900,-0.178,9.204,3.497
126,2024-07-10T14:48:44.968+0900,0.070,9.107,4.055
126,2024-07-10T14:48:45.023+0900,0.509,8.686,4.692
126,2024-07-10T14:48:45.082+0900,-0.403,8.897,4.196
126,2024-07-10T14:48:45.144+0900,0.232,8.766,4.211
126,2024-07-10T14:48:45.210+0900,-0.040,9.079,4.226
126,2024-07-10T14:48:45.266+0900,0.631,8.832,3.691
126,2024-07-10T14:48:45.321+0900,0.126,9.179,3.478
126,2024-07-10T14:48:45.447+0900,0.517,8.994,3.012
126,2024-07-10T14:48:45.450+0900,0.246,9.184,3.269
126,2024-07-10T14:48:45.527+0900,0.641,9.049,4.125
126,2024-07-10T14:48:45.562+0900,0.530,9.224,3.419
126,2024-07-10T14:48:45.623+0900,0.346,9.171,2.509
126,2024-07-10T14:48:45.674+0900,-0.385,9.636,2.071
126,2024-07-10T14:48:45.734+0900,-0.159,9.548,1.880
126,2024-07-10T14:48:45.795+0900,0.282,9.518,2.473
126,2024-07-10T14:48:45.852+0900,-0.021,9.552,2.288
126,2024-07-10T14:48:45.924+0900,-0.092,9.275,2.474
126,2024-07-10T14:48:45.974+0900,-0.503,9.419,2.574
126,2024-07-10T14:48:46.032+0900,0.201,9.343,2.535
126,2024-07-10T14:48:46.093+0900,0.017,9.404,2.372
126,2024-07-10T14:48:46.164+0900,-0.021,9.209,2.373
126,2024-07-10T14:48:46.211+0900,-0.324,9.159,2.681
126,2024-07-10T14:48:46.273+0900,-0.637,9.229,2.436
126,2024-07-10T14:48:46.342+0900,0.132,9.308,2.829
126,2024-07-10T14:48:46.403+0900,0.481,9.415,3.024
126,2024-07-10T14:48:46.448+0900,-0.066,9.382,3.072
126,2024-07-10T14:48:46.508+0900,0.045,9.323,3.127
126,2024-07-10T14:48:46.584+0900,0.113,9.300,3.440
126,2024-07-10T14:48:46.626+0900,0.023,9.388,3.318
126,2024-07-10T14:48:46.686+0900,0.154,9.346,3.350
126,2024-07-10T14:48:46.759+0900,-0.141,9.250,3.377
126,2024-07-10T14:48:46.805+0900,-0.598,9.052,3.395
126,2024-07-10T14:48:46.866+0900,-0.417,9.284,3.456
126,2024-07-10T14:48:46.924+0900,0.564,9.516,2.783
126,2024-07-10T14:48:46.993+0900,0.003,9.300,3.071
126,2024-07-10T14:48:47.043+0900,-0.351,9.197,2.964
126,2024-07-10T14:48:47.102+0900,-0.218,9.236,3.063
126,2024-07-10T14:48:47.168+0900,0.062,9.199,3.367
126,2024-07-10T14:48:47.227+0900,-0.056,9.443,2.871
126,2024-07-10T14:48:47.281+0900,0.003,9.280,2.450
126,2024-07-10T14:48:47.359+0900,0.131,9.348,3.055
126,2024-07-10T14:48:47.400+0900,-0.157,9.381,2.502
126,2024-07-10T14:48:47.467+0900,0.035,9.267,2.606
126,2024-07-10T14:48:47.516+0900,-0.152,9.443,2.494
126,2024-07-10T14:48:47.585+0900,0.130,9.445,2.533
126,2024-07-10T14:48:47.642+0900,0.074,9.422,2.486
126,2024-07-10T14:48:47.696+0900,0.001,9.498,2.458
126,2024-07-10T14:48:47.766+0900,0.094,9.443,2.551
126,2024-07-10T14:48:47.815+0900,-0.004,9.517,2.388
126,2024-07-10T14:48:47.875+0900,0.060,9.450,2.416
126,2024-07-10T14:48:47.943+0900,0.052,9.533,2.395
126,2024-07-10T14:48:47.993+0900,0.070,9.474,2.270
126,2024-07-10T14:48:48.052+0900,-0.040,9.419,2.185
126,2024-07-10T14:48:48.112+0900,-0.027,9.524,2.170
126,2024-07-10T14:48:48.179+0900,0.026,9.518,2.176
126,2024-07-10T14:48:48.230+0900,-0.048,9.494,2.120
126,2024-07-10T14:48:48.290+0900,0.242,9.462,2.180
126,2024-07-10T14:48:48.364+0900,0.365,9.730,2.111
126,2024-07-10T14:48:48.411+0900,0.155,9.599,1.864
126,2024-07-10T14:48:48.470+0900,0.026,9.416,1.797
126,2024-07-10T14:48:48.542+0900,0.056,9.482,2.186
126,2024-07-10T14:48:48.588+0900,0.183,9.635,1.967
126,2024-07-10T14:48:48.648+0900,0.219,9.532,2.057
126,2024-07-10T14:48:48.707+0900,0.091,9.541,2.103
126,2024-07-10T14:48:48.773+0900,-0.025,9.495,1.779
126,2024-07-10T14:48:48.826+0900,0.352,9.538,2.114
126,2024-07-10T14:48:48.886+0900,0.249,9.652,2.139
126,2024-07-10T14:48:48.960+0900,0.335,9.565,1.943
126,2024-07-10T14:48:49.004+0900,0.218,9.524,2.122
126,2024-07-10T14:48:49.071+0900,0.229,9.575,2.032
126,2024-07-10T14:48:49.127+0900,0.453,9.606,2.016
126,2024-07-10T14:48:49.182+0900,0.212,9.589,2.012
126,2024-07-10T14:48:49.245+0900,0.086,9.553,2.178
126,2024-07-10T14:48:49.303+0900,0.338,9.425,1.859
126,2024-07-10T14:48:49.375+0900,0.117,9.559,1.885
126,2024-07-10T14:48:49.420+0900,0.387,9.533,1.897
126,2024-07-10T14:48:49.479+0900,0.349,9.572,1.675
126,2024-07-10T14:48:49.545+0900,0.726,9.679,1.861
126,2024-07-10T14:48:49.597+0900,0.579,9.745,2.000
126,2024-07-10T14:48:49.665+0900,0.391,9.531,1.971
126,2024-07-10T14:48:49.730+0900,0.236,9.539,1.873
126,2024-07-10T14:48:49.777+0900,0.204,9.557,2.279
126,2024-07-10T14:48:49.836+0900,0.299,9.470,1.716
126,2024-07-10T14:48:49.899+0900,0.137,9.471,1.663
126,2024-07-10T14:48:49.971+0900,0.284,9.519,1.795
126,2024-07-10T14:48:50.014+0900,0.364,9.585,2.039
126,2024-07-10T14:48:50.076+0900,0.462,9.583,2.220
126,2024-07-10T14:48:50.145+0900,0.322,9.597,2.146
126,2024-07-10T14:48:50.194+0900,0.379,9.501,2.225
126,2024-07-10T14:48:50.252+0900,0.232,9.365,1.764
126,2024-07-10T14:48:50.324+0900,-0.124,9.417,2.445
126,2024-07-10T14:48:50.375+0900,-0.149,9.446,2.985
126,2024-07-10T14:48:50.430+0900,-0.333,9.453,2.922
126,2024-07-10T14:48:50.490+0900,-0.268,9.363,2.911
126,2024-07-10T14:48:50.563+0900,-0.155,9.397,2.912
126,2024-07-10T14:48:50.610+0900,-0.102,9.431,2.867
126,2024-07-10T14:48:50.668+0900,-0.127,9.356,2.679
126,2024-07-10T14:48:50.742+0900,-0.204,9.260,2.336
