126,2024-07-10T17:07:12.917+0900,0.019,-0.048,9.712
126,2024-07-10T17:07:13.120+0900,0.035,-0.038,9.719
126,2024-07-10T17:07:13.321+0900,0.016,-0.054,9.699
126,2024-07-10T17:07:13.521+0900,0.025,-0.050,9.685
126,2024-07-10T17:07:13.717+0900,0.018,-0.044,9.679
126,2024-07-10T17:07:13.915+0900,0.024,-0.055,9.701
126,2024-07-10T17:07:14.105+0900,0.031,-0.039,9.723
126,2024-07-10T17:07:14.302+0900,0.040,-0.026,9.721
126,2024-07-10T17:07:14.511+0900,0.009,-0.054,9.694
126,2024-07-10T17:07:14.699+0900,0.027,-0.047,9.684
126,2024-07-10T17:07:14.893+0900,0.019,-0.041,9.687
126,2024-07-10T17:07:15.097+0900,0.003,-0.048,9.709
126,2024-07-10T17:07:15.301+0900,0.023,-0.044,9.714
126,2024-07-10T17:07:15.492+0900,0.018,-0.051,9.737
126,2024-07-10T17:07:15.688+0900,0.029,-0.035,9.712
126,2024-07-10T17:07:15.895+0900,0.013,-0.048,9.696
126,2024-07-10T17:07:16.094+0900,0.062,-0.019,9.736
126,2024-07-10T17:07:16.294+0900,-0.003,-0.055,9.713
126,2024-07-10T17:07:16.492+0900,0.028,-0.033,9.730
126,2024-07-10T17:07:16.681+0900,0.027,-0.039,9.717
126,2024-07-10T17:07:16.880+0900,0.023,-0.045,9.734
126,2024-07-10T17:07:17.082+0900,0.030,-0.038,9.727
126,2024-07-10T17:07:17.276+0900,0.007,-0.055,9.714
126,2024-07-10T17:07:17.476+0900,0.027,-0.035,9.734
126,2024-07-10T17:07:17.668+0900,0.040,-0.048,9.731
126,2024-07-10T17:07:17.869+0900,-0.001,-0.055,9.721
126,2024-07-10T17:07:18.066+0900,0.024,-0.039,9.719
126,2024-07-10T17:07:18.274+0900,0.016,-0.047,9.718
126,2024-07-10T17:07:18.464+0900,0.019,-0.047,9.702
126,2024-07-10T17:07:18.671+0900,0.021,-0.037,9.708
126,2024-07-10T17:07:18.864+0900,0.021,-0.047,9.715
126,2024-07-10T17:07:19.056+0900,0.024,-0.053,9.715
126,2024-07-10T17:07:19.256+0900,0.027,-0.036,9.733
126,2024-07-10T17:07:19.451+0900,0.027,-0.038,9.728
126,2024-07-10T17:07:19.650+0900,0.005,-0.056,9.713
126,2024-07-10T17:07:19.855+0900,0.016,-0.043,9.734
126,2024-07-10T17:07:20.055+0900,0.033,-0.035,9.723
126,2024-07-10T17:07:20.255+0900,0.017,-0.054,9.730
126,2024-07-10T17:07:20.443+0900,0.034,-0.035,9.730
126,2024-07-10T17:07:20.645+0900,0.011,-0.054,9.719
126,2024-07-10T17:07:20.837+0900,0.028,-0.039,9.745
126,2024-07-10T17:07:21.035+0900,0.025,-0.037,9.727
126,2024-07-10T17:07:21.232+0900,0.016,-0.059,9.713
126,2024-07-10T17:07:21.436+0900,0.015,-0.057,9.720
126,2024-07-10T17:07:21.636+0900,0.025,-0.042,9.720
126,2024-07-10T17:07:21.827+0900,0.019,-0.050,9.717
126,2024-07-10T17:07:22.026+0900,0.024,-0.038,9.720
126,2024-07-10T17:07:22.226+0900,0.024,-0.053,9.721
126,2024-07-10T17:07:22.426+0900,0.019,-0.041,9.721
126,2024-07-10T17:07:22.627+0900,0.023,-0.033,9.721
126,2024-07-10T17:07:22.832+0900,0.015,-0.042,9.723
126,2024-07-10T17:07:23.025+0900,0.017,-0.042,9.721
126,2024-07-10T17:07:23.223+0900,0.022,-0.043,9.727
126,2024-07-10T17:07:23.420+0900,0.028,-0.039,9.725
126,2024-07-10T17:07:23.621+0900,0.016,-0.044,9.723
126,2024-07-10T17:07:23.817+0900,0.029,-0.043,9.724
126,2024-07-10T17:07:24.005+0900,0.025,-0.050,9.723
126,2024-07-10T17:07:24.214+0900,0.024,-0.044,9.724
126,2024-07-10T17:07:24.411+0900,0.027,-0.044,9.724
126,2024-07-10T17:07:24.609+0900,0.019,-0.047,9.719
126,2024-07-10T17:07:24.803+0900,0.028,-0.044,9.724
