126,2024-07-10T14:51:41.872+0900,-0.002,0.095,9.699
126,2024-07-10T14:51:41.875+0900,-0.026,0.049,9.706
126,2024-07-10T14:51:41.936+0900,-0.002,0.128,9.691
126,2024-07-10T14:51:42.000+0900,0.000,0.032,9.708
126,2024-07-10T14:51:42.067+0900,-0.024,0.088,9.691
126,2024-07-10T14:51:42.141+0900,0.005,0.061,9.701
126,2024-07-10T14:51:42.203+0900,-0.026,0.092,9.696
126,2024-07-10T14:51:42.268+0900,-0.009,0.088,9.687
126,2024-07-10T14:51:42.430+0900,-0.021,0.061,9.687
126,2024-07-10T14:51:42.436+0900,0.017,0.092,9.684
126,2024-07-10T14:51:42.464+0900,-0.031,0.064,9.679
126,2024-07-10T14:51:42.538+0900,-0.019,0.085,9.684
126,2024-07-10T14:51:42.598+0900,-0.012,0.092,9.682
126,2024-07-10T14:51:42.665+0900,0.003,0.061,9.679
126,2024-07-10T14:51:42.829+0900,-0.024,0.073,9.667
126,2024-07-10T14:51:42.835+0900,-0.014,0.066,9.675
126,2024-07-10T14:51:42.926+0900,-0.029,0.085,9.670
126,2024-07-10T14:51:42.934+0900,0.000,0.068,9.670
126,2024-07-10T14:51:43.053+0900,-0.021,0.090,9.670
126,2024-07-10T14:51:43.061+0900,-0.024,0.073,9.658
126,2024-07-10T14:51:43.130+0900,-0.014,0.080,9.655
126,2024-07-10T14:51:43.194+0900,-0.002,0.080,9.655
126,2024-07-10T14:51:43.262+0900,-0.026,0.080,9.663
126,2024-07-10T14:51:43.346+0900,-0.007,0.073,9.667
126,2024-07-10T14:51:43.396+0900,-0.036,0.090,9.667
126,2024-07-10T14:51:43.464+0900,0.003,0.064,9.663
126,2024-07-10T14:51:43.546+0900,-0.033,0.085,9.660
126,2024-07-10T14:51:43.600+0900,0.017,0.083,9.665
126,2024-07-10T14:51:43.663+0900,-0.021,0.052,9.677
126,2024-07-10T14:51:43.746+0900,0.007,0.061,9.684
126,2024-07-10T14:51:43.795+0900,-0.031,0.097,9.677
126,2024-07-10T14:51:43.860+0900,-0.031,0.078,9.687
126,2024-07-10T14:51:43.938+0900,0.031,0.073,9.696
126,2024-07-10T14:51:43.996+0900,-0.033,0.088,9.689
126,2024-07-10T14:51:44.057+0900,0.082,0.056,9.689
126,2024-07-10T14:51:44.143+0900,-0.108,0.100,9.699
