126,2024-07-10T15:01:47.667+0900,0.070,0.018,9.715
126,2024-07-10T15:01:47.743+0900,-0.029,-0.008,9.715
126,2024-07-10T15:01:47.800+0900,0.046,0.021,9.715
126,2024-07-10T15:01:47.866+0900,0.036,-0.013,9.706
126,2024-07-10T15:01:47.944+0900,0.010,0.032,9.701
126,2024-07-10T15:01:47.998+0900,0.007,0.006,9.703
126,2024-07-10T15:01:48.063+0900,0.050,0.018,9.691
126,2024-07-10T15:01:48.145+0900,-0.002,-0.003,9.687
126,2024-07-10T15:01:48.198+0900,0.050,-0.003,9.684
126,2024-07-10T15:01:48.264+0900,-0.005,0.013,9.672
126,2024-07-10T15:01:48.346+0900,0.036,0.009,9.684
126,2024-07-10T15:01:48.398+0900,0.043,-0.006,9.682
126,2024-07-10T15:01:48.464+0900,0.012,0.021,9.687
126,2024-07-10T15:01:48.547+0900,0.036,-0.006,9.691
126,2024-07-10T15:01:48.597+0900,0.027,-0.003,9.703
126,2024-07-10T15:01:48.664+0900,0.022,-0.011,9.713
126,2024-07-10T15:01:48.745+0900,0.024,0.021,9.701
126,2024-07-10T15:01:48.795+0900,0.017,-0.011,9.711
126,2024-07-10T15:01:48.863+0900,0.024,0.016,9.703
126,2024-07-10T15:01:48.934+0900,0.034,-0.006,9.713
126,2024-07-10T15:01:48.993+0900,0.031,0.011,9.701
126,2024-07-10T15:01:49.060+0900,0.019,0.009,9.701
126,2024-07-10T15:01:49.136+0900,0.036,0.018,9.699
126,2024-07-10T15:01:49.304+0900,0.019,0.023,9.691
126,2024-07-10T15:01:49.309+0900,0.046,-0.003,9.689
126,2024-07-10T15:01:49.326+0900,0.007,0.018,9.682
126,2024-07-10T15:01:49.390+0900,0.041,-0.008,9.687
126,2024-07-10T15:01:49.457+0900,0.027,0.013,9.687
126,2024-07-10T15:01:49.543+0900,0.041,-0.008,9.694
126,2024-07-10T15:01:49.591+0900,0.017,0.013,9.679
126,2024-07-10T15:01:49.655+0900,0.034,-0.008,9.682
126,2024-07-10T15:01:49.729+0900,0.022,0.001,9.694
126,2024-07-10T15:01:49.792+0900,0.012,-0.001,9.699
126,2024-07-10T15:01:49.857+0900,0.048,0.018,9.694
126,2024-07-10T15:01:49.928+0900,-0.012,-0.001,9.699
126,2024-07-10T15:01:49.988+0900,0.046,0.035,9.703
126,2024-07-10T15:01:50.057+0900,0.005,-0.003,9.699
126,2024-07-10T15:01:50.125+0900,0.015,0.023,9.691
126,2024-07-10T15:01:50.187+0900,0.027,0.004,9.703
126,2024-07-10T15:01:50.254+0900,0.029,-0.003,9.701
126,2024-07-10T15:01:50.330+0900,0.034,0.025,9.696
126,2024-07-10T15:01:50.389+0900,0.029,0.001,9.694
