126,2024-07-10T16:47:24.541+0900,0.013,-0.036,9.667
126,2024-07-10T16:47:24.599+0900,0.015,-0.038,9.663
126,2024-07-10T16:47:24.663+0900,0.013,-0.034,9.668
126,2024-07-10T16:47:24.719+0900,0.009,-0.039,9.661
126,2024-07-10T16:47:24.778+0900,0.006,-0.036,9.659
126,2024-07-10T16:47:24.841+0900,0.012,-0.041,9.659
126,2024-07-10T16:47:24.909+0900,0.005,-0.037,9.661
126,2024-07-10T16:47:24.956+0900,0.013,-0.035,9.663
126,2024-07-10T16:47:25.016+0900,0.006,-0.033,9.661
126,2024-07-10T16:47:25.085+0900,0.011,-0.038,9.668
126,2024-07-10T16:47:25.134+0900,0.011,-0.029,9.664
126,2024-07-10T16:47:25.193+0900,0.003,-0.038,9.663
126,2024-07-10T16:47:25.265+0900,0.011,-0.035,9.659
126,2024-07-10T16:47:25.312+0900,0.015,-0.040,9.669
126,2024-07-10T16:47:25.376+0900,0.007,-0.037,9.667
126,2024-07-10T16:47:25.512+0900,0.010,-0.028,9.667
126,2024-07-10T16:47:25.516+0900,0.007,-0.042,9.667
126,2024-07-10T16:47:25.519+0900,-0.012,-0.054,9.665
126,2024-07-10T16:47:25.574+0900,0.007,-0.042,9.670
126,2024-07-10T16:47:25.649+0900,-0.002,-0.030,9.675
126,2024-07-10T16:47:25.709+0900,0.022,-0.037,9.667
126,2024-07-10T16:47:25.779+0900,0.007,-0.037,9.684
126,2024-07-10T16:47:25.852+0900,0.218,-0.140,9.665
126,2024-07-10T16:47:25.908+0900,-0.158,0.049,9.636
126,2024-07-10T16:47:25.974+0900,0.012,-0.035,9.665
126,2024-07-10T16:47:26.047+0900,0.019,-0.030,9.672
126,2024-07-10T16:47:26.110+0900,0.007,-0.039,9.679
126,2024-07-10T16:47:26.173+0900,0.019,-0.042,9.677
126,2024-07-10T16:47:26.253+0900,0.012,-0.047,9.670
126,2024-07-10T16:47:26.306+0900,0.012,-0.044,9.665
126,2024-07-10T16:47:26.375+0900,0.010,-0.039,9.677
126,2024-07-10T16:47:26.457+0900,0.012,-0.037,9.672
126,2024-07-10T16:47:26.506+0900,0.017,-0.039,9.663
126,2024-07-10T16:47:26.574+0900,0.027,-0.035,9.670
126,2024-07-10T16:47:26.656+0900,0.015,-0.051,9.667
126,2024-07-10T16:47:26.705+0900,0.022,-0.054,9.658
126,2024-07-10T16:47:26.774+0900,0.012,-0.047,9.672
126,2024-07-10T16:47:26.849+0900,0.015,-0.044,9.672
126,2024-07-10T16:47:26.903+0900,0.015,-0.032,9.682
126,2024-07-10T16:47:26.970+0900,0.022,-0.032,9.672
126,2024-07-10T16:47:27.045+0900,0.017,-0.039,9.663
126,2024-07-10T16:47:27.102+0900,0.024,-0.047,9.665
126,2024-07-10T16:47:27.168+0900,0.031,-0.027,9.675
126,2024-07-10T16:47:27.242+0900,0.027,-0.047,9.672
126,2024-07-10T16:47:27.301+0900,0.015,-0.056,9.667
126,2024-07-10T16:47:27.368+0900,0.010,-0.035,9.675
126,2024-07-10T16:47:27.443+0900,0.022,-0.047,9.675
126,2024-07-10T16:47:27.505+0900,0.029,-0.035,9.682
126,2024-07-10T16:47:27.568+0900,0.015,-0.051,9.672
126,2024-07-10T16:47:27.651+0900,0.019,-0.054,9.672
126,2024-07-10T16:47:27.702+0900,0.022,-0.051,9.679
126,2024-07-10T16:47:27.768+0900,0.005,-0.037,9.689
126,2024-07-10T16:47:27.848+0900,0.022,-0.030,9.706
126,2024-07-10T16:47:27.904+0900,0.007,-0.039,9.706
126,2024-07-10T16:47:27.964+0900,0.024,-0.042,9.701
126,2024-07-10T16:47:28.037+0900,0.019,-0.042,9.699
126,2024-07-10T16:47:28.097+0900,0.017,-0.032,9.706
126,2024-07-10T16:47:28.164+0900,0.017,-0.044,9.713
126,2024-07-10T16:47:28.298+0900,0.015,-0.035,9.708
126,2024-07-10T16:47:28.301+0900,0.017,-0.047,9.706
126,2024-07-10T16:47:28.362+0900,0.027,-0.049,9.713
126,2024-07-10T16:47:28.431+0900,0.010,-0.042,9.708
126,2024-07-10T16:47:28.570+0900,0.022,-0.051,9.713
126,2024-07-10T16:47:28.572+0900,0.027,-0.044,9.703
126,2024-07-10T16:47:28.630+0900,0.017,-0.035,9.708
126,2024-07-10T16:47:28.696+0900,0.022,-0.047,9.720
126,2024-07-10T16:47:28.761+0900,0.027,-0.037,9.725
126,2024-07-10T16:47:28.846+0900,0.015,-0.035,9.701
126,2024-07-10T16:47:28.894+0900,0.027,-0.039,9.708
126,2024-07-10T16:47:28.959+0900,0.024,-0.039,9.718
126,2024-07-10T16:47:29.038+0900,0.027,-0.037,9.715
126,2024-07-10T16:47:29.093+0900,0.017,-0.037,9.706
126,2024-07-10T16:47:29.161+0900,0.024,-0.049,9.711
126,2024-07-10T16:47:29.229+0900,0.041,-0.047,9.694
126,2024-07-10T16:47:29.292+0900,0.022,-0.039,9.708
126,2024-07-10T16:47:29.361+0900,0.015,-0.042,9.708
126,2024-07-10T16:47:29.434+0900,0.015,-0.032,9.703
126,2024-07-10T16:47:29.491+0900,0.019,-0.047,9.694
126,2024-07-10T16:47:29.559+0900,0.019,-0.042,9.708
126,2024-07-10T16:47:29.633+0900,0.017,-0.027,9.703
126,2024-07-10T16:47:29.690+0900,0.015,-0.039,9.691
126,2024-07-10T16:47:29.757+0900,0.017,-0.047,9.677
126,2024-07-10T16:47:29.835+0900,0.024,-0.025,9.687
126,2024-07-10T16:47:29.896+0900,0.027,-0.032,9.691
126,2024-07-10T16:47:29.954+0900,0.022,-0.042,9.675
126,2024-07-10T16:47:30.040+0900,0.015,-0.039,9.665
126,2024-07-10T16:47:30.087+0900,0.017,-0.030,9.677
126,2024-07-10T16:47:30.154+0900,0.012,-0.049,9.672
126,2024-07-10T16:47:30.232+0900,0.015,-0.044,9.687
126,2024-07-10T16:47:30.286+0900,0.012,-0.027,9.691
126,2024-07-10T16:47:30.354+0900,0.029,-0.023,9.694
126,2024-07-10T16:47:30.435+0900,0.019,-0.047,9.703
126,2024-07-10T16:47:30.488+0900,0.019,-0.039,9.691
126,2024-07-10T16:47:30.553+0900,0.017,-0.039,9.696
126,2024-07-10T16:47:30.625+0900,0.017,-0.030,9.701
126,2024-07-10T16:47:30.684+0900,0.010,-0.037,9.689
126,2024-07-10T16:47:30.754+0900,0.012,-0.051,9.689
126,2024-07-10T16:47:30.842+0900,0.017,-0.037,9.689
126,2024-07-10T16:47:30.884+0900,0.022,-0.044,9.699
126,2024-07-10T16:47:30.950+0900,-0.021,-0.025,9.715
126,2024-07-10T16:47:31.032+0900,0.010,-0.049,9.679
126,2024-07-10T16:47:31.081+0900,0.027,-0.042,9.670
126,2024-07-10T16:47:31.147+0900,0.024,-0.044,9.687
126,2024-07-10T16:47:31.219+0900,0.029,-0.068,9.691
