126,2024-07-10T14:46:32.356+0900,3.169,5.517,7.312
126,2024-07-10T14:46:32.420+0900,3.165,5.489,7.391
126,2024-07-10T14:46:32.486+0900,3.154,5.525,7.382
126,2024-07-10T14:46:32.538+0900,3.220,5.442,7.462
126,2024-07-10T14:46:32.596+0900,3.099,5.516,7.338
126,2024-07-10T14:46:32.658+0900,3.069,5.530,7.391
126,2024-07-10T14:46:32.734+0900,3.102,5.484,7.406
126,2024-07-10T14:46:32.777+0900,3.128,5.480,7.380
126,2024-07-10T14:46:32.834+0900,3.105,5.447,7.438
126,2024-07-10T14:46:32.908+0900,3.033,5.576,7.425
126,2024-07-10T14:46:32.952+0900,3.066,5.486,7.331
126,2024-07-10T14:46:33.091+0900,3.051,5.452,7.405
126,2024-07-10T14:46:33.096+0900,2.971,5.534,7.399
126,2024-07-10T14:46:33.129+0900,3.078,5.425,7.462
126,2024-07-10T14:46:33.189+0900,3.096,5.438,7.456
126,2024-07-10T14:46:33.249+0900,3.109,5.404,7.391
126,2024-07-10T14:46:33.316+0900,3.062,5.456,7.387
126,2024-07-10T14:46:33.368+0900,3.115,5.392,7.346
126,2024-07-10T14:46:33.530+0900,2.899,5.550,7.469
126,2024-07-10T14:46:33.536+0900,2.917,5.515,7.497
126,2024-07-10T14:46:33.545+0900,2.916,5.499,7.482
126,2024-07-10T14:46:33.605+0900,2.915,5.546,7.526
126,2024-07-10T14:46:33.676+0900,3.046,5.438,7.517
126,2024-07-10T14:46:33.724+0900,3.274,5.324,7.352
126,2024-07-10T14:46:33.869+0900,3.124,5.419,7.402
126,2024-07-10T14:46:33.871+0900,2.924,5.625,7.120
126,2024-07-10T14:46:33.904+0900,3.071,5.484,7.436
126,2024-07-10T14:46:33.962+0900,3.087,5.538,7.420
126,2024-07-10T14:46:34.022+0900,2.955,5.573,7.450
126,2024-07-10T14:46:34.095+0900,3.096,5.515,7.402
126,2024-07-10T14:46:34.150+0900,3.070,5.437,7.198
126,2024-07-10T14:46:34.200+0900,3.107,5.439,7.276
126,2024-07-10T14:46:34.272+0900,3.133,5.388,7.541
126,2024-07-10T14:46:34.319+0900,3.038,5.448,7.625
126,2024-07-10T14:46:34.380+0900,2.965,5.485,7.661
126,2024-07-10T14:46:34.441+0900,2.917,5.493,7.576
126,2024-07-10T14:46:34.510+0900,2.936,5.473,7.426
126,2024-07-10T14:46:34.558+0900,3.014,5.407,7.424
126,2024-07-10T14:46:34.620+0900,2.924,5.476,7.450
126,2024-07-10T14:46:34.687+0900,2.949,5.475,7.567
126,2024-07-10T14:46:34.738+0900,2.966,5.439,7.522
126,2024-07-10T14:46:34.797+0900,2.945,5.475,7.443
126,2024-07-10T14:46:34.863+0900,2.981,5.444,7.521
126,2024-07-10T14:46:34.912+0900,2.957,5.442,7.524
126,2024-07-10T14:46:34.973+0900,3.092,5.352,7.432
126,2024-07-10T14:46:35.032+0900,3.248,5.248,7.396
126,2024-07-10T14:46:35.102+0900,2.871,5.520,7.553
126,2024-07-10T14:46:35.155+0900,2.671,5.631,7.448
126,2024-07-10T14:46:35.214+0900,2.738,5.610,7.466
126,2024-07-10T14:46:35.288+0900,2.975,5.386,7.541
126,2024-07-10T14:46:35.332+0900,3.019,5.386,7.474
126,2024-07-10T14:46:35.390+0900,2.938,5.451,7.554
