126,2024-07-10T16:59:58.453+0900,0.022,-0.042,9.675
126,2024-07-10T16:59:58.668+0900,0.015,-0.043,9.675
126,2024-07-10T16:59:58.861+0900,0.011,-0.037,9.688
126,2024-07-10T16:59:59.053+0900,0.016,-0.035,9.687
126,2024-07-10T16:59:59.256+0900,0.015,-0.038,9.689
126,2024-07-10T16:59:59.446+0900,0.019,-0.036,9.709
126,2024-07-10T16:59:59.653+0900,0.018,-0.036,9.713
126,2024-07-10T16:59:59.850+0900,0.012,-0.041,9.727
126,2024-07-10T17:00:00.038+0900,0.016,-0.030,9.733
126,2024-07-10T17:00:00.246+0900,0.007,-0.054,9.732
126,2024-07-10T17:00:00.440+0900,0.019,-0.041,9.730
126,2024-07-10T17:00:00.644+0900,0.007,-0.045,9.731
126,2024-07-10T17:00:00.831+0900,0.024,-0.045,9.728
126,2024-07-10T17:00:01.040+0900,0.017,-0.045,9.726
126,2024-07-10T17:00:01.237+0900,0.016,-0.041,9.708
126,2024-07-10T17:00:01.427+0900,0.018,-0.038,9.697
126,2024-07-10T17:00:01.628+0900,0.013,-0.037,9.701
126,2024-07-10T17:00:01.828+0900,0.017,-0.043,9.709
126,2024-07-10T17:00:02.023+0900,0.019,-0.037,9.721
126,2024-07-10T17:00:02.227+0900,0.015,-0.037,9.725
126,2024-07-10T17:00:02.423+0900,0.011,-0.044,9.727
126,2024-07-10T17:00:02.617+0900,0.018,-0.039,9.727
126,2024-07-10T17:00:02.814+0900,0.021,-0.047,9.724
126,2024-07-10T17:00:03.020+0900,0.017,-0.049,9.725
126,2024-07-10T17:00:03.218+0900,0.018,-0.045,9.726
126,2024-07-10T17:00:03.409+0900,0.017,-0.045,9.724
126,2024-07-10T17:00:03.602+0900,0.012,-0.038,9.723
126,2024-07-10T17:00:03.808+0900,0.015,-0.051,9.723
126,2024-07-10T17:00:04.003+0900,0.013,-0.043,9.725
126,2024-07-10T17:00:04.208+0900,0.016,-0.047,9.725
126,2024-07-10T17:00:04.396+0900,0.024,-0.036,9.723
126,2024-07-10T17:00:04.596+0900,0.017,-0.043,9.731
126,2024-07-10T17:00:04.795+0900,0.021,-0.044,9.723
126,2024-07-10T17:00:05.000+0900,0.015,-0.043,9.725
126,2024-07-10T17:00:05.188+0900,0.010,-0.045,9.727
126,2024-07-10T17:00:05.392+0900,0.016,-0.044,9.723
126,2024-07-10T17:00:05.591+0900,0.023,-0.041,9.725
126,2024-07-10T17:00:05.785+0900,0.017,-0.037,9.725
126,2024-07-10T17:00:05.993+0900,0.016,-0.044,9.720
126,2024-07-10T17:00:06.187+0900,0.021,-0.045,9.718
126,2024-07-10T17:00:06.384+0900,0.021,-0.037,9.724
126,2024-07-10T17:00:06.581+0900,0.022,-0.042,9.724
126,2024-07-10T17:00:06.771+0900,0.019,-0.031,9.723
126,2024-07-10T17:00:06.976+0900,0.018,-0.036,9.724
126,2024-07-10T17:00:07.167+0900,0.012,-0.045,9.723
126,2024-07-10T17:00:07.368+0900,0.016,-0.044,9.717
126,2024-07-10T17:00:07.567+0900,0.016,-0.044,9.720
126,2024-07-10T17:00:07.777+0900,0.021,-0.037,9.717
126,2024-07-10T17:00:07.973+0900,0.017,-0.045,9.719
126,2024-07-10T17:00:08.173+0900,0.018,-0.039,9.724
126,2024-07-10T17:00:08.357+0900,0.015,-0.045,9.721
126,2024-07-10T17:00:08.556+0900,0.010,-0.044,9.715
126,2024-07-10T17:00:08.774+0900,0.019,-0.067,9.708
126,2024-07-10T17:00:08.952+0900,0.006,-0.075,9.714
126,2024-07-10T17:00:09.161+0900,0.022,-0.038,9.726
126,2024-07-10T17:00:09.355+0900,-0.079,0.092,9.725
126,2024-07-10T17:00:09.556+0900,-0.376,0.509,9.738
126,2024-07-10T17:00:09.751+0900,0.029,-0.050,9.720
126,2024-07-10T17:00:09.942+0900,0.025,-0.049,9.727
126,2024-07-10T17:00:10.143+0900,0.022,-0.042,9.721
126,2024-07-10T17:00:10.443+0900,0.025,-0.044,9.724
126,2024-07-10T17:00:10.642+0900,0.025,-0.044,9.719
126,2024-07-10T17:00:10.843+0900,0.026,-0.043,9.717
126,2024-07-10T17:00:11.036+0900,0.020,-0.044,9.717
126,2024-07-10T17:00:11.246+0900,0.029,-0.044,9.718
126,2024-07-10T17:00:11.445+0900,0.029,-0.050,9.720
126,2024-07-10T17:00:11.651+0900,0.025,-0.038,9.714
126,2024-07-10T17:00:11.841+0900,0.025,-0.044,9.720
126,2024-07-10T17:00:12.035+0900,0.029,-0.044,9.717
126,2024-07-10T17:00:12.230+0900,0.025,-0.045,9.718
126,2024-07-10T17:00:12.437+0900,0.021,-0.043,9.717
126,2024-07-10T17:00:12.636+0900,0.023,-0.049,9.691
126,2024-07-10T17:00:12.842+0900,0.022,-0.044,9.696
126,2024-07-10T17:00:13.030+0900,0.018,-0.045,9.691
126,2024-07-10T17:00:13.235+0900,0.027,-0.044,9.711
126,2024-07-10T17:00:13.432+0900,0.021,-0.044,9.719
126,2024-07-10T17:00:13.633+0900,0.027,-0.050,9.714
126,2024-07-10T17:00:13.827+0900,0.027,-0.045,9.717
126,2024-07-10T17:00:14.026+0900,0.019,-0.048,9.727
126,2024-07-10T17:00:14.224+0900,0.023,-0.051,9.724
126,2024-07-10T17:00:14.422+0900,0.028,-0.044,9.726
126,2024-07-10T17:00:14.611+0900,0.023,-0.043,9.723
126,2024-07-10T17:00:14.820+0900,0.025,-0.050,9.721
126,2024-07-10T17:00:15.021+0900,0.024,-0.053,9.717
126,2024-07-10T17:00:15.222+0900,0.023,-0.045,9.721
126,2024-07-10T17:00:15.415+0900,0.019,-0.041,9.728
126,2024-07-10T17:00:15.605+0900,0.023,-0.033,9.725
126,2024-07-10T17:00:15.810+0900,0.028,-0.054,9.719
126,2024-07-10T17:00:16.004+0900,0.024,-0.048,9.723
126,2024-07-10T17:00:16.205+0900,0.023,-0.041,9.723
126,2024-07-10T17:00:16.406+0900,0.017,-0.037,9.720
126,2024-07-10T17:00:16.594+0900,0.029,-0.047,9.724
126,2024-07-10T17:00:16.792+0900,0.030,-0.047,9.719
126,2024-07-10T17:00:17.001+0900,0.025,-0.045,9.713
126,2024-07-10T17:00:17.197+0900,0.023,-0.050,9.688
126,2024-07-10T17:00:17.461+0900,0.031,-0.042,9.694
126,2024-07-10T17:00:17.583+0900,0.022,-0.045,9.705
126,2024-07-10T17:00:17.792+0900,0.025,-0.038,9.718
126,2024-07-10T17:00:17.970+0900,0.028,-0.050,9.720
126,2024-07-10T17:00:18.185+0900,0.018,-0.048,9.728
126,2024-07-10T17:00:18.383+0900,0.018,-0.048,9.718
126,2024-07-10T17:00:18.584+0900,0.022,-0.038,9.701
126,2024-07-10T17:00:18.781+0900,0.018,-0.043,9.691
126,2024-07-10T17:00:18.972+0900,0.029,-0.047,9.700
126,2024-07-10T17:00:19.177+0900,0.019,-0.047,9.711
126,2024-07-10T17:00:19.368+0900,0.028,-0.045,9.718
126,2024-07-10T17:00:19.566+0900,0.024,-0.037,9.731
126,2024-07-10T17:00:19.773+0900,0.023,-0.043,9.725
126,2024-07-10T17:00:19.961+0900,0.025,-0.049,9.721
126,2024-07-10T17:00:20.161+0900,0.027,-0.049,9.724
126,2024-07-10T17:00:20.366+0900,0.028,-0.050,9.727
126,2024-07-10T17:00:20.554+0900,0.022,-0.042,9.717
126,2024-07-10T17:00:20.751+0900,0.021,-0.044,9.727
