126,2024-07-10T16:48:51.920+0900,0.036,-0.051,9.732
126,2024-07-10T16:48:52.117+0900,0.027,-0.045,9.717
126,2024-07-10T16:48:52.324+0900,0.027,-0.049,9.701
126,2024-07-10T16:48:52.517+0900,0.029,-0.038,9.701
126,2024-07-10T16:48:52.717+0900,0.025,-0.047,9.711
126,2024-07-10T16:48:52.916+0900,0.031,-0.047,9.715
126,2024-07-10T16:48:53.117+0900,0.029,-0.038,9.724
126,2024-07-10T16:48:53.312+0900,0.028,-0.043,9.725
126,2024-07-10T16:48:53.515+0900,0.029,-0.038,9.726
126,2024-07-10T16:48:53.708+0900,0.034,-0.042,9.732
126,2024-07-10T16:48:53.904+0900,0.028,-0.041,9.711
126,2024-07-10T16:48:54.107+0900,0.033,-0.043,9.701
126,2024-07-10T16:48:54.296+0900,0.033,-0.044,9.701
126,2024-07-10T16:48:54.498+0900,0.024,-0.036,9.712
126,2024-07-10T16:48:54.692+0900,0.027,-0.039,9.719
126,2024-07-10T16:48:54.888+0900,0.031,-0.041,9.728
126,2024-07-10T16:48:55.095+0900,0.023,-0.043,9.721
126,2024-07-10T16:48:55.285+0900,0.022,-0.037,9.737
126,2024-07-10T16:48:55.492+0900,0.028,-0.035,9.715
126,2024-07-10T16:48:55.683+0900,0.030,-0.033,9.700
126,2024-07-10T16:48:55.887+0900,0.022,-0.045,9.703
126,2024-07-10T16:48:56.083+0900,0.009,-0.037,9.713
126,2024-07-10T16:48:56.272+0900,0.029,-0.048,9.714
126,2024-07-10T16:48:56.470+0900,0.033,-0.038,9.725
126,2024-07-10T16:48:56.668+0900,0.010,-0.064,9.671
126,2024-07-10T16:48:56.867+0900,0.049,-0.039,9.700
126,2024-07-10T16:48:57.073+0900,0.036,-0.029,9.705
126,2024-07-10T16:48:57.288+0900,0.013,-0.044,9.712
126,2024-07-10T16:48:57.460+0900,0.034,-0.042,9.714
126,2024-07-10T16:48:57.666+0900,0.027,-0.041,9.703
126,2024-07-10T16:48:57.856+0900,0.024,-0.043,9.702
126,2024-07-10T16:48:58.062+0900,0.027,-0.048,9.703
126,2024-07-10T16:48:58.255+0900,0.025,-0.045,9.700
126,2024-07-10T16:48:58.462+0900,0.023,-0.037,9.696
126,2024-07-10T16:48:58.656+0900,0.018,-0.044,9.703
126,2024-07-10T16:48:58.841+0900,0.030,-0.041,9.718
126,2024-07-10T16:48:59.048+0900,0.025,-0.039,9.719
126,2024-07-10T16:48:59.256+0900,0.030,-0.048,9.726
126,2024-07-10T16:48:59.454+0900,0.029,-0.032,9.724
126,2024-07-10T16:48:59.643+0900,0.030,-0.038,9.730
126,2024-07-10T16:48:59.839+0900,0.024,-0.047,9.728
126,2024-07-10T16:49:00.035+0900,0.029,-0.038,9.746
126,2024-07-10T16:49:00.245+0900,0.033,-0.042,9.725
126,2024-07-10T16:49:00.441+0900,0.035,-0.038,9.724
126,2024-07-10T16:49:00.640+0900,0.036,-0.049,9.726
126,2024-07-10T16:49:00.838+0900,0.031,-0.032,9.726
126,2024-07-10T16:49:01.036+0900,0.027,-0.048,9.719
126,2024-07-10T16:49:01.225+0900,0.025,-0.045,9.731
126,2024-07-10T16:49:01.433+0900,0.034,-0.039,9.723
126,2024-07-10T16:49:01.624+0900,0.022,-0.047,9.724
126,2024-07-10T16:49:01.828+0900,0.023,-0.051,9.727
126,2024-07-10T16:49:02.016+0900,0.029,-0.047,9.723
126,2024-07-10T16:49:02.221+0900,0.030,-0.049,9.730
126,2024-07-10T16:49:02.428+0900,0.033,-0.044,9.732
126,2024-07-10T16:49:02.621+0900,0.028,-0.047,9.730
126,2024-07-10T16:49:02.810+0900,0.029,-0.042,9.720
126,2024-07-10T16:49:03.009+0900,0.028,-0.043,9.723
126,2024-07-10T16:49:03.214+0900,0.031,-0.047,9.725
126,2024-07-10T16:49:03.413+0900,0.029,-0.050,9.725
126,2024-07-10T16:49:03.602+0900,0.028,-0.041,9.724
126,2024-07-10T16:49:03.801+0900,0.025,-0.042,9.727
126,2024-07-10T16:49:04.000+0900,0.030,-0.035,9.727
126,2024-07-10T16:49:04.206+0900,0.030,-0.042,9.726
126,2024-07-10T16:49:04.403+0900,0.040,-0.038,9.725
126,2024-07-10T16:49:04.584+0900,0.030,-0.054,9.723
126,2024-07-10T16:49:04.797+0900,0.028,-0.050,9.723
126,2024-07-10T16:49:04.985+0900,0.028,-0.047,9.714
126,2024-07-10T16:49:05.195+0900,0.030,-0.048,9.731
126,2024-07-10T16:49:05.393+0900,0.031,-0.048,9.725
126,2024-07-10T16:49:05.586+0900,0.043,-0.032,9.731
126,2024-07-10T16:49:05.782+0900,0.036,-0.061,9.720
126,2024-07-10T16:49:05.980+0900,0.024,-0.038,9.724
126,2024-07-10T16:49:06.185+0900,0.019,-0.041,9.723
126,2024-07-10T16:49:06.384+0900,0.027,-0.045,9.725
126,2024-07-10T16:49:06.582+0900,0.030,-0.043,9.721
126,2024-07-10T16:49:06.777+0900,0.037,-0.051,9.720
126,2024-07-10T16:49:06.970+0900,0.034,-0.037,9.730
126,2024-07-10T16:49:07.172+0900,0.025,-0.056,9.714
126,2024-07-10T16:49:07.358+0900,0.027,-0.048,9.719
126,2024-07-10T16:49:07.567+0900,0.028,-0.047,9.725
126,2024-07-10T16:49:07.761+0900,0.025,-0.047,9.720
126,2024-07-10T16:49:07.965+0900,0.034,-0.044,9.723
126,2024-07-10T16:49:08.162+0900,0.024,-0.039,9.732
126,2024-07-10T16:49:08.363+0900,0.033,-0.051,9.725
126,2024-07-10T16:49:08.560+0900,0.034,-0.041,9.719
126,2024-07-10T16:49:08.756+0900,0.029,-0.049,9.719
126,2024-07-10T16:49:08.955+0900,0.025,-0.045,9.723
126,2024-07-10T16:49:09.147+0900,0.024,-0.055,9.721
126,2024-07-10T16:49:09.348+0900,0.030,-0.042,9.702
126,2024-07-10T16:49:09.540+0900,0.019,-0.050,9.708
126,2024-07-10T16:49:09.743+0900,0.027,-0.033,9.726
126,2024-07-10T16:49:09.948+0900,0.023,-0.043,9.717
126,2024-07-10T16:49:10.147+0900,0.033,-0.039,9.720
126,2024-07-10T16:49:10.344+0900,0.027,-0.050,9.719
126,2024-07-10T16:49:10.534+0900,0.021,-0.053,9.719
126,2024-07-10T16:49:10.731+0900,0.031,-0.042,9.712
126,2024-07-10T16:49:10.938+0900,0.024,-0.055,9.714
126,2024-07-10T16:49:11.126+0900,0.034,-0.033,9.714
126,2024-07-10T16:49:11.332+0900,0.024,-0.042,9.725
126,2024-07-10T16:49:11.530+0900,0.031,-0.044,9.726
126,2024-07-10T16:49:11.730+0900,0.029,-0.041,9.718
126,2024-07-10T16:49:11.917+0900,0.031,-0.049,9.723
126,2024-07-10T16:49:12.113+0900,0.031,-0.043,9.723
126,2024-07-10T16:49:12.331+0900,0.035,-0.047,9.724
126,2024-07-10T16:49:12.513+0900,0.028,-0.041,9.720
126,2024-07-10T16:49:12.718+0900,0.027,-0.050,9.718
126,2024-07-10T16:49:12.921+0900,0.037,-0.043,9.723
126,2024-07-10T16:49:13.114+0900,0.022,-0.055,9.721
126,2024-07-10T16:49:13.311+0900,0.035,-0.054,9.720
126,2024-07-10T16:49:13.510+0900,0.029,-0.050,9.718
