126,2024-07-10T14:55:09.909+0900,-0.045,1.611,9.581
126,2024-07-10T14:55:10.108+0900,-0.049,1.615,9.574
126,2024-07-10T14:55:10.306+0900,-0.049,1.611,9.558
126,2024-07-10T14:55:10.521+0900,-0.055,1.615,9.543
126,2024-07-10T14:55:10.715+0900,-0.044,1.614,9.538
126,2024-07-10T14:55:10.913+0900,-0.040,1.605,9.542
126,2024-07-10T14:55:11.114+0900,-0.068,1.609,9.550
126,2024-07-10T14:55:11.308+0900,-0.070,1.614,9.560
126,2024-07-10T14:55:11.502+0900,-0.040,1.607,9.553
126,2024-07-10T14:55:11.698+0900,-0.045,1.614,9.541
126,2024-07-10T14:55:11.896+0900,-0.049,1.616,9.563
126,2024-07-10T14:55:12.102+0900,-0.046,1.615,9.576
126,2024-07-10T14:55:12.292+0900,-0.038,1.619,9.581
126,2024-07-10T14:55:12.488+0900,-0.051,1.609,9.590
126,2024-07-10T14:55:12.698+0900,-0.044,1.609,9.585
126,2024-07-10T14:55:12.896+0900,-0.042,1.623,9.587
126,2024-07-10T14:55:13.085+0900,-0.061,1.602,9.582
126,2024-07-10T14:55:13.296+0900,-0.043,1.603,9.590
126,2024-07-10T14:55:13.482+0900,-0.052,1.621,9.590
126,2024-07-10T14:55:13.682+0900,-0.050,1.616,9.559
126,2024-07-10T14:55:13.887+0900,-0.051,1.609,9.554
126,2024-07-10T14:55:14.083+0900,-0.050,1.607,9.566
126,2024-07-10T14:55:14.284+0900,-0.051,1.605,9.566
126,2024-07-10T14:55:14.470+0900,-0.054,1.615,9.585
126,2024-07-10T14:55:14.672+0900,-0.033,1.610,9.575
126,2024-07-10T14:55:14.877+0900,-0.057,1.631,9.553
126,2024-07-10T14:55:15.075+0900,-0.023,1.623,9.550
126,2024-07-10T14:55:15.265+0900,-0.206,1.918,9.444
126,2024-07-10T14:55:15.572+0900,-0.100,1.625,9.612
126,2024-07-10T14:55:15.764+0900,-0.096,1.671,9.527
126,2024-07-10T14:55:15.964+0900,-0.093,1.678,9.545
126,2024-07-10T14:55:16.167+0900,-0.085,1.678,9.555
126,2024-07-10T14:55:16.366+0900,-0.094,1.683,9.568
126,2024-07-10T14:55:16.565+0900,-0.056,1.754,9.542
126,2024-07-10T14:55:16.763+0900,-0.118,1.588,9.442
126,2024-07-10T14:55:16.957+0900,-0.140,1.429,9.800
126,2024-07-10T14:55:17.155+0900,-0.131,1.619,9.468
126,2024-07-10T14:55:17.355+0900,-0.125,1.572,9.619
126,2024-07-10T14:55:17.549+0900,-0.129,1.505,9.560
126,2024-07-10T14:55:17.764+0900,-0.142,1.572,9.579
126,2024-07-10T14:55:17.946+0900,-0.104,1.601,9.513
126,2024-07-10T14:55:18.137+0900,-0.153,1.562,9.580
126,2024-07-10T14:55:18.342+0900,-0.126,1.655,9.547
126,2024-07-10T14:55:18.541+0900,-0.126,1.687,9.515
126,2024-07-10T14:55:18.737+0900,-0.142,1.613,9.580
126,2024-07-10T14:55:18.933+0900,-0.114,1.645,9.556
126,2024-07-10T14:55:19.135+0900,-0.134,1.651,9.565
126,2024-07-10T14:55:19.335+0900,-0.128,1.653,9.589
126,2024-07-10T14:55:19.526+0900,-0.110,1.694,9.558
126,2024-07-10T14:55:19.725+0900,-0.145,1.649,9.545
126,2024-07-10T14:55:19.928+0900,-0.126,1.490,9.666
126,2024-07-10T14:55:20.135+0900,-0.126,1.520,9.593
126,2024-07-10T14:55:20.328+0900,-0.126,1.578,9.578
126,2024-07-10T14:55:20.524+0900,-0.120,1.594,9.589
126,2024-07-10T14:55:20.721+0900,-0.139,1.572,9.605
126,2024-07-10T14:55:20.920+0900,-0.129,1.592,9.621
126,2024-07-10T14:55:21.120+0900,-0.124,1.597,9.597
126,2024-07-10T14:55:21.330+0900,-0.120,1.616,9.529
126,2024-07-10T14:55:21.532+0900,-0.134,1.611,9.592
126,2024-07-10T14:55:21.731+0900,-0.104,1.673,9.484
126,2024-07-10T14:55:21.926+0900,-0.147,1.633,9.679
126,2024-07-10T14:55:22.128+0900,-0.127,1.699,9.503
126,2024-07-10T14:55:22.427+0900,-0.123,1.669,9.536
126,2024-07-10T14:55:22.621+0900,-0.141,1.707,9.545
126,2024-07-10T14:55:22.821+0900,-0.122,1.700,9.546
126,2024-07-10T14:55:23.017+0900,-0.143,1.708,9.554
126,2024-07-10T14:55:23.216+0900,-0.132,1.705,9.562
126,2024-07-10T14:55:23.415+0900,-0.132,1.709,9.559
126,2024-07-10T14:55:23.615+0900,-0.136,1.706,9.567
126,2024-07-10T14:55:23.810+0900,-0.131,1.709,9.566
126,2024-07-10T14:55:24.006+0900,-0.125,1.714,9.568
126,2024-07-10T14:55:24.216+0900,-0.136,1.718,9.562
126,2024-07-10T14:55:24.423+0900,-0.130,1.723,9.574
126,2024-07-10T14:55:24.611+0900,-0.123,1.699,9.556
126,2024-07-10T14:55:24.811+0900,-0.110,1.706,9.581
126,2024-07-10T14:55:25.008+0900,-0.127,1.692,9.541
126,2024-07-10T14:55:25.215+0900,-0.106,1.712,9.567
126,2024-07-10T14:55:25.413+0900,-0.129,1.723,9.572
126,2024-07-10T14:55:25.598+0900,-0.115,1.720,9.562
126,2024-07-10T14:55:25.807+0900,-0.157,1.701,9.570
126,2024-07-10T14:55:26.005+0900,-0.093,1.729,9.559
126,2024-07-10T14:55:26.184+0900,-0.133,1.728,9.551
126,2024-07-10T14:55:26.391+0900,-0.122,1.714,9.564
126,2024-07-10T14:55:26.598+0900,-0.124,1.713,9.563
126,2024-07-10T14:55:26.790+0900,-0.125,1.707,9.562
126,2024-07-10T14:55:27.000+0900,-0.127,1.718,9.566
126,2024-07-10T14:55:27.182+0900,-0.121,1.713,9.563
126,2024-07-10T14:55:27.386+0900,-0.123,1.726,9.550
126,2024-07-10T14:55:27.584+0900,-0.084,1.708,9.564
126,2024-07-10T14:55:27.784+0900,-0.114,1.717,9.559
126,2024-07-10T14:55:27.982+0900,-0.176,1.701,9.570
126,2024-07-10T14:55:28.285+0900,-0.132,1.706,9.601
126,2024-07-10T14:55:28.483+0900,-0.111,1.722,9.563
126,2024-07-10T14:55:28.683+0900,-0.132,1.716,9.561
126,2024-07-10T14:55:28.882+0900,-0.113,1.715,9.561
126,2024-07-10T14:55:29.096+0900,-0.197,1.736,9.598
126,2024-07-10T14:55:29.286+0900,-0.122,1.713,9.562
126,2024-07-10T14:55:29.482+0900,-0.116,1.726,9.557
126,2024-07-10T14:55:29.683+0900,-0.105,1.702,9.561
126,2024-07-10T14:55:29.888+0900,-0.133,1.719,9.562
126,2024-07-10T14:55:30.087+0900,-0.115,1.720,9.560
126,2024-07-10T14:55:30.274+0900,-0.118,1.726,9.563
126,2024-07-10T14:55:30.475+0900,-0.122,1.706,9.568
126,2024-07-10T14:55:30.680+0900,-0.122,1.719,9.554
126,2024-07-10T14:55:30.875+0900,-0.119,1.712,9.570
