126,2024-07-10T15:05:36.811+0900,-0.143,-0.020,9.703
126,2024-07-10T15:05:37.020+0900,-0.036,0.046,9.720
126,2024-07-10T15:05:37.331+0900,-0.027,0.036,9.694
126,2024-07-10T15:05:37.518+0900,-0.030,0.036,9.688
126,2024-07-10T15:05:37.718+0900,-0.025,0.032,9.697
126,2024-07-10T15:05:37.914+0900,-0.029,0.035,9.701
126,2024-07-10T15:05:38.132+0900,-0.020,0.037,9.696
126,2024-07-10T15:05:38.328+0900,-0.031,0.040,9.688
126,2024-07-10T15:05:38.516+0900,-0.025,0.042,9.693
126,2024-07-10T15:05:38.714+0900,-0.023,0.037,9.706
126,2024-07-10T15:05:38.913+0900,-0.027,0.036,9.715
126,2024-07-10T15:05:39.112+0900,-0.020,0.035,9.715
126,2024-07-10T15:05:39.312+0900,-0.035,0.031,9.720
126,2024-07-10T15:05:39.507+0900,-0.032,0.032,9.719
126,2024-07-10T15:05:39.714+0900,0.084,0.064,9.719
126,2024-07-10T15:05:39.897+0900,-0.109,0.018,9.718
126,2024-07-10T15:05:40.206+0900,-0.014,0.034,9.717
126,2024-07-10T15:05:40.411+0900,-0.036,0.035,9.720
126,2024-07-10T15:05:40.607+0900,-0.023,0.033,9.722
126,2024-07-10T15:05:40.807+0900,-0.028,0.032,9.722
126,2024-07-10T15:05:41.024+0900,-0.026,0.044,9.720
126,2024-07-10T15:05:41.220+0900,-0.026,0.035,9.719
126,2024-07-10T15:05:41.419+0900,-0.029,0.034,9.712
126,2024-07-10T15:05:41.615+0900,-0.029,0.032,9.724
126,2024-07-10T15:05:41.813+0900,-0.037,0.038,9.714
126,2024-07-10T15:05:42.012+0900,-0.026,0.036,9.705
126,2024-07-10T15:05:42.210+0900,-0.060,0.049,9.691
126,2024-07-10T15:05:42.406+0900,-0.042,0.044,9.682
126,2024-07-10T15:05:42.607+0900,-0.032,0.043,9.687
126,2024-07-10T15:05:42.805+0900,-0.011,0.024,9.696
126,2024-07-10T15:05:43.106+0900,-0.029,0.037,9.710
126,2024-07-10T15:05:43.303+0900,-0.025,0.036,9.700
126,2024-07-10T15:05:43.498+0900,-0.027,0.036,9.703
126,2024-07-10T15:05:43.698+0900,-0.021,0.039,9.710
126,2024-07-10T15:05:43.898+0900,-0.024,0.018,9.715
126,2024-07-10T15:05:44.117+0900,-0.050,0.029,9.713
126,2024-07-10T15:05:44.299+0900,-0.012,0.041,9.717
126,2024-07-10T15:05:44.506+0900,-0.024,0.037,9.724
126,2024-07-10T15:05:44.697+0900,-0.029,0.035,9.724
126,2024-07-10T15:05:44.902+0900,-0.032,0.032,9.723
126,2024-07-10T15:05:45.104+0900,-0.025,0.031,9.725
126,2024-07-10T15:05:45.301+0900,-0.023,0.030,9.720
126,2024-07-10T15:05:45.490+0900,-0.027,0.040,9.720
126,2024-07-10T15:05:45.700+0900,-0.026,0.037,9.723
126,2024-07-10T15:05:45.883+0900,-0.029,0.042,9.715
126,2024-07-10T15:05:46.089+0900,-0.024,0.034,9.725
126,2024-07-10T15:05:46.287+0900,-0.029,0.047,9.715
126,2024-07-10T15:05:46.477+0900,-0.020,0.029,9.718
126,2024-07-10T15:05:46.682+0900,-0.036,0.025,9.699
126,2024-07-10T15:05:46.881+0900,-0.025,0.036,9.685
126,2024-07-10T15:05:47.083+0900,0.004,0.047,9.682
126,2024-07-10T15:05:47.360+0900,-0.042,0.036,9.701
126,2024-07-10T15:05:47.476+0900,-0.020,0.058,9.707
126,2024-07-10T15:05:47.659+0900,-0.129,-0.020,9.714
126,2024-07-10T15:05:47.977+0900,-0.001,0.045,9.719
126,2024-07-10T15:05:48.173+0900,-0.040,0.010,9.706
126,2024-07-10T15:05:48.371+0900,-0.027,0.033,9.710
126,2024-07-10T15:05:48.570+0900,0.004,0.022,9.699
126,2024-07-10T15:05:48.765+0900,-0.041,0.016,9.691
126,2024-07-10T15:05:48.965+0900,-0.004,0.027,9.700
126,2024-07-10T15:05:49.160+0900,-0.041,0.027,9.707
126,2024-07-10T15:05:49.355+0900,-0.036,0.029,9.713
126,2024-07-10T15:05:49.560+0900,-0.018,0.029,9.718
126,2024-07-10T15:05:49.766+0900,0.001,0.023,9.728
126,2024-07-10T15:05:49.966+0900,-0.049,0.017,9.727
126,2024-07-10T15:05:50.163+0900,-0.048,0.001,9.724
126,2024-07-10T15:05:50.357+0900,0.050,0.048,9.724
126,2024-07-10T15:05:50.555+0900,-0.025,0.019,9.713
126,2024-07-10T15:05:50.861+0900,-0.038,0.023,9.722
126,2024-07-10T15:05:51.065+0900,-0.027,0.033,9.713
126,2024-07-10T15:05:51.263+0900,-0.014,0.038,9.719
126,2024-07-10T15:05:51.458+0900,-0.032,-0.002,9.718
126,2024-07-10T15:05:51.665+0900,-0.046,0.050,9.723
126,2024-07-10T15:05:51.873+0900,-0.002,0.038,9.696
126,2024-07-10T15:05:52.071+0900,-0.013,0.028,9.732
126,2024-07-10T15:05:52.271+0900,0.005,0.032,9.700
126,2024-07-10T15:05:52.448+0900,-0.023,0.054,9.687
126,2024-07-10T15:05:52.655+0900,-0.029,0.022,9.689
126,2024-07-10T15:05:52.856+0900,-0.024,0.034,9.715
126,2024-07-10T15:05:53.061+0900,-0.056,0.036,9.713
126,2024-07-10T15:05:53.250+0900,-0.002,0.052,9.719
126,2024-07-10T15:05:53.456+0900,-0.018,0.025,9.725
126,2024-07-10T15:05:53.758+0900,-0.038,0.023,9.714
126,2024-07-10T15:05:53.960+0900,-0.011,0.035,9.699
126,2024-07-10T15:05:54.158+0900,-0.015,0.031,9.689
126,2024-07-10T15:05:54.351+0900,-0.029,0.031,9.698
126,2024-07-10T15:05:54.556+0900,-0.025,0.028,9.703
126,2024-07-10T15:05:54.756+0900,0.015,0.037,9.685
126,2024-07-10T15:05:54.956+0900,-0.027,0.038,9.684
126,2024-07-10T15:05:55.157+0900,0.005,0.031,9.696
126,2024-07-10T15:05:55.356+0900,-0.037,0.028,9.708
126,2024-07-10T15:05:55.550+0900,-0.005,0.042,9.718
126,2024-07-10T15:05:55.746+0900,-0.048,0.015,9.719
126,2024-07-10T15:05:55.952+0900,-0.002,0.046,9.721
126,2024-07-10T15:05:56.151+0900,-0.030,0.018,9.727
126,2024-07-10T15:05:56.340+0900,-0.042,0.025,9.724
126,2024-07-10T15:05:56.548+0900,-0.006,0.028,9.721
126,2024-07-10T15:05:56.737+0900,-0.024,0.028,9.715
126,2024-07-10T15:05:56.944+0900,-0.019,0.030,9.712
126,2024-07-10T15:05:57.142+0900,-0.026,0.055,9.709
126,2024-07-10T15:05:57.340+0900,-0.024,0.012,9.718
126,2024-07-10T15:05:57.527+0900,-0.002,0.035,9.720
