126,2024-07-10T17:03:59.985+0900,0.022,-0.032,9.696
126,2024-07-10T17:04:00.180+0900,0.019,-0.035,9.685
126,2024-07-10T17:04:00.387+0900,0.029,-0.025,9.693
126,2024-07-10T17:04:00.582+0900,0.021,-0.038,9.693
126,2024-07-10T17:04:00.786+0900,0.029,-0.045,9.687
126,2024-07-10T17:04:00.974+0900,0.029,-0.044,9.697
126,2024-07-10T17:04:01.174+0900,0.021,-0.051,9.715
126,2024-07-10T17:04:01.370+0900,0.034,-0.029,9.720
126,2024-07-10T17:04:01.566+0900,0.018,-0.039,9.727
126,2024-07-10T17:04:01.772+0900,0.027,-0.042,9.717
126,2024-07-10T17:04:01.972+0900,0.016,-0.045,9.699
126,2024-07-10T17:04:02.162+0900,0.027,-0.043,9.701
126,2024-07-10T17:04:02.361+0900,0.023,-0.043,9.708
126,2024-07-10T17:04:02.556+0900,0.018,-0.033,9.727
126,2024-07-10T17:04:02.756+0900,0.022,-0.041,9.714
126,2024-07-10T17:04:02.962+0900,0.024,-0.029,9.725
126,2024-07-10T17:04:03.158+0900,0.030,-0.047,9.702
126,2024-07-10T17:04:03.350+0900,0.027,-0.037,9.728
126,2024-07-10T17:04:03.546+0900,0.016,-0.057,9.728
126,2024-07-10T17:04:03.745+0900,0.028,-0.037,9.721
126,2024-07-10T17:04:03.944+0900,0.025,-0.063,9.702
126,2024-07-10T17:04:04.142+0900,0.023,-0.030,9.690
126,2024-07-10T17:04:04.341+0900,0.017,-0.036,9.691
126,2024-07-10T17:04:04.538+0900,0.021,-0.032,9.690
126,2024-07-10T17:04:04.745+0900,0.024,-0.042,9.709
126,2024-07-10T17:04:04.934+0900,0.031,-0.035,9.719
126,2024-07-10T17:04:05.132+0900,0.016,-0.050,9.715
126,2024-07-10T17:04:05.329+0900,0.024,-0.032,9.746
126,2024-07-10T17:04:05.535+0900,0.033,-0.024,9.725
126,2024-07-10T17:04:05.736+0900,0.012,-0.053,9.744
126,2024-07-10T17:04:05.931+0900,0.031,-0.026,9.728
126,2024-07-10T17:04:06.132+0900,0.015,-0.051,9.714
126,2024-07-10T17:04:06.327+0900,0.013,-0.056,9.712
126,2024-07-10T17:04:06.518+0900,0.027,-0.041,9.745
126,2024-07-10T17:04:06.717+0900,0.031,-0.036,9.736
126,2024-07-10T17:04:06.917+0900,0.021,-0.044,9.732
126,2024-07-10T17:04:07.118+0900,0.031,-0.043,9.723
126,2024-07-10T17:04:07.316+0900,0.019,-0.050,9.724
126,2024-07-10T17:04:07.509+0900,0.033,-0.053,9.731
126,2024-07-10T17:04:07.707+0900,0.019,-0.054,9.730
126,2024-07-10T17:04:07.901+0900,0.025,-0.039,9.723
126,2024-07-10T17:04:08.107+0900,0.025,-0.043,9.718
126,2024-07-10T17:04:08.307+0900,0.030,-0.039,9.725
126,2024-07-10T17:04:08.495+0900,0.027,-0.033,9.731
126,2024-07-10T17:04:08.697+0900,0.023,-0.051,9.723
126,2024-07-10T17:04:08.890+0900,0.021,-0.053,9.695
126,2024-07-10T17:04:09.095+0900,0.023,-0.043,9.732
126,2024-07-10T17:04:09.288+0900,-0.005,-0.078,9.677
126,2024-07-10T17:04:09.486+0900,0.035,-0.033,9.723
126,2024-07-10T17:04:09.680+0900,0.017,-0.038,9.721
126,2024-07-10T17:04:09.888+0900,0.027,-0.035,9.726
126,2024-07-10T17:04:10.078+0900,0.019,-0.047,9.718
126,2024-07-10T17:04:10.283+0900,0.024,-0.044,9.728
126,2024-07-10T17:04:10.477+0900,0.027,-0.048,9.713
126,2024-07-10T17:04:10.672+0900,0.028,-0.031,9.719
126,2024-07-10T17:04:10.875+0900,0.088,-0.008,9.684
126,2024-07-10T17:04:11.082+0900,0.060,-0.035,9.751
126,2024-07-10T17:04:11.282+0900,0.009,-0.032,9.709
126,2024-07-10T17:04:11.476+0900,0.028,-0.039,9.724
126,2024-07-10T17:04:11.776+0900,0.018,-0.034,9.718
126,2024-07-10T17:04:11.981+0900,0.020,-0.036,9.724
126,2024-07-10T17:04:12.167+0900,0.019,-0.039,9.721
126,2024-07-10T17:04:12.371+0900,0.018,-0.041,9.723
126,2024-07-10T17:04:12.586+0900,0.027,-0.031,9.714
126,2024-07-10T17:04:12.785+0900,0.021,-0.043,9.721
126,2024-07-10T17:04:12.980+0900,0.023,-0.031,9.721
126,2024-07-10T17:04:13.178+0900,0.013,-0.045,9.721
126,2024-07-10T17:04:13.375+0900,0.018,-0.035,9.719
126,2024-07-10T17:04:13.573+0900,0.017,-0.044,9.723
126,2024-07-10T17:04:13.765+0900,0.015,-0.056,9.717
126,2024-07-10T17:04:13.965+0900,0.009,-0.051,9.715
126,2024-07-10T17:04:14.170+0900,0.017,-0.044,9.715
126,2024-07-10T17:04:14.361+0900,0.017,-0.049,9.713
126,2024-07-10T17:04:14.557+0900,0.022,-0.033,9.717
126,2024-07-10T17:04:14.755+0900,0.019,-0.037,9.712
126,2024-07-10T17:04:14.958+0900,0.021,-0.039,9.723
126,2024-07-10T17:04:15.163+0900,0.027,-0.013,9.720
126,2024-07-10T17:04:15.354+0900,0.005,-0.044,9.720
126,2024-07-10T17:04:15.555+0900,0.025,-0.020,9.721
126,2024-07-10T17:04:15.752+0900,0.016,-0.041,9.715
126,2024-07-10T17:04:15.950+0900,0.028,-0.031,9.719
126,2024-07-10T17:04:16.150+0900,0.023,-0.003,9.733
126,2024-07-10T17:04:16.345+0900,0.025,-0.027,9.724
126,2024-07-10T17:04:16.534+0900,0.009,-0.042,9.726
126,2024-07-10T17:04:16.727+0900,0.018,-0.048,9.711
126,2024-07-10T17:04:16.937+0900,0.012,-0.037,9.718
126,2024-07-10T17:04:17.135+0900,0.023,-0.029,9.717
126,2024-07-10T17:04:17.328+0900,0.017,-0.033,9.719
126,2024-07-10T17:04:17.527+0900,0.016,-0.047,9.719
126,2024-07-10T17:04:17.728+0900,0.022,-0.044,9.714
126,2024-07-10T17:04:17.930+0900,0.016,-0.031,9.717
126,2024-07-10T17:04:18.127+0900,0.011,-0.031,9.715
126,2024-07-10T17:04:18.340+0900,0.019,-0.044,9.719
126,2024-07-10T17:04:18.527+0900,0.017,-0.032,9.718
126,2024-07-10T17:04:18.721+0900,0.017,-0.030,9.725
126,2024-07-10T17:04:18.912+0900,0.019,-0.041,9.720
126,2024-07-10T17:04:19.121+0900,0.025,-0.039,9.723
126,2024-07-10T17:04:19.316+0900,0.015,-0.033,9.720
126,2024-07-10T17:04:19.506+0900,0.018,-0.033,9.718
126,2024-07-10T17:04:19.702+0900,0.019,-0.032,9.721
126,2024-07-10T17:04:19.983+0900,0.011,-0.032,9.719
126,2024-07-10T17:04:20.101+0900,0.021,-0.031,9.727
126,2024-07-10T17:04:20.305+0900,0.018,-0.033,9.725
126,2024-07-10T17:04:20.497+0900,0.021,-0.032,9.725
126,2024-07-10T17:04:20.696+0900,0.022,-0.036,9.719
126,2024-07-10T17:04:20.891+0900,0.021,-0.032,9.717
126,2024-07-10T17:04:21.096+0900,0.024,-0.032,9.724
