126,2024-07-10T12:11:39.072+0900,-1.226,6.983,6.728
126,2024-07-10T12:11:39.121+0900,-1.208,6.951,6.636
126,2024-07-10T12:11:39.182+0900,-1.251,6.976,6.628
126,2024-07-10T12:11:39.258+0900,-1.264,6.977,6.738
126,2024-07-10T12:11:39.299+0900,-1.273,6.987,6.667
126,2024-07-10T12:11:39.358+0900,-1.222,6.991,6.611
126,2024-07-10T12:11:39.434+0900,-1.184,6.965,6.625
126,2024-07-10T12:11:39.480+0900,-1.313,7.012,6.641
126,2024-07-10T12:11:39.536+0900,-1.266,6.999,6.616
126,2024-07-10T12:11:39.597+0900,-1.192,6.992,6.575
126,2024-07-10T12:11:39.663+0900,-1.169,6.960,6.631
126,2024-07-10T12:11:39.715+0900,-1.187,6.992,6.715
126,2024-07-10T12:11:39.774+0900,-1.354,6.955,6.908
126,2024-07-10T12:11:39.949+0900,-1.372,7.090,6.489
126,2024-07-10T12:11:39.958+0900,-1.218,7.016,6.535
126,2024-07-10T12:11:39.961+0900,-1.028,6.934,6.586
126,2024-07-10T12:11:40.094+0900,-1.130,7.016,6.536
126,2024-07-10T12:11:40.103+0900,-1.277,7.011,6.692
126,2024-07-10T12:11:40.130+0900,-1.278,7.034,6.603
126,2024-07-10T12:11:40.198+0900,-1.182,7.032,6.592
126,2024-07-10T12:11:40.302+0900,-0.957,6.940,6.643
126,2024-07-10T12:11:40.308+0900,-0.910,6.913,6.588
126,2024-07-10T12:11:40.423+0900,-1.050,6.909,6.729
126,2024-07-10T12:11:40.431+0900,-1.061,6.959,6.522
126,2024-07-10T12:11:40.494+0900,-1.202,7.101,6.149
126,2024-07-10T12:11:40.546+0900,-1.831,7.430,5.929
126,2024-07-10T12:11:40.607+0900,-2.136,7.556,5.557
126,2024-07-10T12:11:40.748+0900,-2.905,7.948,5.010
126,2024-07-10T12:11:40.753+0900,-3.503,8.283,4.961
126,2024-07-10T12:11:40.783+0900,-3.016,8.099,4.557
126,2024-07-10T12:11:40.873+0900,-3.012,7.986,5.103
126,2024-07-10T12:11:40.910+0900,-2.556,7.758,5.341
126,2024-07-10T12:11:40.963+0900,-2.623,7.742,5.715
126,2024-07-10T12:11:41.026+0900,-2.186,7.478,6.072
126,2024-07-10T12:11:41.080+0900,-1.690,7.245,6.196
126,2024-07-10T12:11:41.141+0900,-1.199,7.094,6.341
126,2024-07-10T12:11:41.201+0900,-0.856,6.897,6.563
126,2024-07-10T12:11:41.269+0900,-0.765,6.885,6.679
126,2024-07-10T12:11:41.318+0900,-0.554,6.745,6.884
126,2024-07-10T12:11:41.378+0900,-0.376,6.629,7.008
126,2024-07-10T12:11:41.451+0900,-0.403,6.707,6.842
126,2024-07-10T12:11:41.497+0900,-0.476,6.799,6.533
126,2024-07-10T12:11:41.558+0900,-0.465,6.688,7.443
126,2024-07-10T12:11:41.627+0900,0.081,5.901,7.954
126,2024-07-10T12:11:41.676+0900,0.032,6.104,7.387
126,2024-07-10T12:11:41.737+0900,-0.180,6.636,6.870
126,2024-07-10T12:11:41.800+0900,-0.305,6.664,6.961
126,2024-07-10T12:11:41.858+0900,-0.695,7.020,6.484
126,2024-07-10T12:11:41.915+0900,-1.692,7.385,6.606
126,2024-07-10T12:11:41.973+0900,-1.351,7.163,6.615
126,2024-07-10T12:11:42.053+0900,-0.538,7.011,6.171
126,2024-07-10T12:11:42.091+0900,-0.534,7.016,6.664
126,2024-07-10T12:11:42.150+0900,-1.006,7.097,6.741
126,2024-07-10T12:11:42.223+0900,-0.966,7.029,6.818
126,2024-07-10T12:11:42.268+0900,-0.675,7.028,6.371
126,2024-07-10T12:11:42.330+0900,-0.557,6.934,6.613
126,2024-07-10T12:11:42.387+0900,-0.952,7.077,6.865
126,2024-07-10T12:11:42.460+0900,-0.880,7.016,6.601
126,2024-07-10T12:11:42.506+0900,-0.826,7.067,6.624
126,2024-07-10T12:11:42.566+0900,-0.705,6.984,6.536
126,2024-07-10T12:11:42.633+0900,-0.835,7.060,6.570
126,2024-07-10T12:11:42.689+0900,-0.858,7.046,6.521
126,2024-07-10T12:11:42.745+0900,-1.038,7.184,7.267
126,2024-07-10T12:11:42.807+0900,-0.459,6.958,6.714
126,2024-07-10T12:11:42.863+0900,-0.571,7.067,6.233
126,2024-07-10T12:11:42.922+0900,-0.774,7.183,6.297
126,2024-07-10T12:11:42.984+0900,-0.804,7.228,6.490
126,2024-07-10T12:11:43.046+0900,-0.557,7.137,6.477
126,2024-07-10T12:11:43.102+0900,-0.655,7.156,6.300
126,2024-07-10T12:11:43.161+0900,-0.464,7.152,5.814
126,2024-07-10T12:11:43.244+0900,-0.871,7.073,6.071
126,2024-07-10T12:11:43.298+0900,-3.622,8.368,6.296
126,2024-07-10T12:11:43.359+0900,-2.355,7.569,5.917
126,2024-07-10T12:11:43.424+0900,-0.168,6.232,6.320
126,2024-07-10T12:11:43.477+0900,1.619,4.451,7.580
126,2024-07-10T12:11:43.538+0900,1.960,3.845,8.721
126,2024-07-10T12:11:43.601+0900,1.250,3.818,8.360
126,2024-07-10T12:11:43.656+0900,0.640,3.161,9.084
126,2024-07-10T12:11:43.716+0900,0.131,2.423,9.753
126,2024-07-10T12:11:43.775+0900,-0.657,2.166,10.176
126,2024-07-10T12:11:43.838+0900,-1.021,2.307,10.368
126,2024-07-10T12:11:43.894+0900,-1.625,2.558,10.066
126,2024-07-10T12:11:43.954+0900,-1.424,2.487,9.922
126,2024-07-10T12:11:44.017+0900,-0.946,2.251,8.910
126,2024-07-10T12:11:44.072+0900,-1.052,2.209,7.936
126,2024-07-10T12:11:44.134+0900,-0.997,2.267,7.607
126,2024-07-10T12:11:44.214+0900,-1.194,1.119,9.217
126,2024-07-10T12:11:44.250+0900,-0.716,-1.113,12.463
126,2024-07-10T12:11:44.311+0900,0.514,-2.157,12.726
126,2024-07-10T12:11:44.369+0900,-3.556,4.485,8.466
126,2024-07-10T12:11:44.431+0900,-2.450,3.078,9.435
126,2024-07-10T12:11:44.488+0900,-2.356,3.724,7.698
126,2024-07-10T12:11:44.548+0900,-1.474,3.376,7.806
126,2024-07-10T12:11:44.616+0900,-0.127,2.531,9.193
126,2024-07-10T12:11:44.666+0900,0.449,1.599,8.480
126,2024-07-10T12:11:44.726+0900,0.726,0.675,10.122
126,2024-07-10T12:11:44.797+0900,1.983,-0.019,11.295
126,2024-07-10T12:11:44.845+0900,2.584,-0.686,11.604
126,2024-07-10T12:11:44.910+0900,2.456,-0.563,11.205
126,2024-07-10T12:11:44.966+0900,1.874,0.724,8.918
126,2024-07-10T12:11:45.042+0900,1.822,0.452,9.248
126,2024-07-10T12:11:45.085+0900,0.809,0.689,8.291
126,2024-07-10T12:11:45.142+0900,-0.012,1.824,7.215
126,2024-07-10T12:11:45.207+0900,-1.632,2.914,6.418
126,2024-07-10T12:11:45.263+0900,-0.851,1.649,7.363
