126,2024-07-10T17:52:35.973+0900,-0.035,-0.039,9.721
126,2024-07-10T17:52:36.181+0900,-0.029,-0.042,9.712
126,2024-07-10T17:52:36.372+0900,-0.027,-0.036,9.697
126,2024-07-10T17:52:36.581+0900,-0.018,-0.041,9.685
126,2024-07-10T17:52:36.770+0900,-0.021,-0.039,9.683
126,2024-07-10T17:52:36.966+0900,-0.020,-0.039,9.696
126,2024-07-10T17:52:37.170+0900,-0.026,-0.031,9.713
126,2024-07-10T17:52:37.372+0900,-0.030,-0.036,9.713
126,2024-07-10T17:52:37.570+0900,-0.023,-0.029,9.719
126,2024-07-10T17:52:37.766+0900,-0.023,-0.039,9.721
126,2024-07-10T17:52:37.962+0900,-0.020,-0.029,9.714
126,2024-07-10T17:52:38.154+0900,-0.027,-0.047,9.697
126,2024-07-10T17:52:38.351+0900,-0.023,-0.038,9.695
126,2024-07-10T17:52:38.553+0900,-0.026,-0.023,9.687
126,2024-07-10T17:52:38.757+0900,-0.020,-0.038,9.701
126,2024-07-10T17:52:38.955+0900,-0.015,-0.035,9.712
126,2024-07-10T17:52:39.150+0900,-0.023,-0.023,9.724
126,2024-07-10T17:52:39.345+0900,-0.023,-0.044,9.721
126,2024-07-10T17:52:39.544+0900,-0.032,-0.042,9.721
126,2024-07-10T17:52:39.744+0900,-0.025,-0.037,9.726
126,2024-07-10T17:52:39.943+0900,-0.021,-0.032,9.724
126,2024-07-10T17:52:40.138+0900,-0.025,-0.037,9.720
126,2024-07-10T17:52:40.338+0900,-0.032,-0.038,9.718
126,2024-07-10T17:52:40.535+0900,-0.024,-0.044,9.725
126,2024-07-10T17:52:40.737+0900,-0.025,-0.027,9.723
126,2024-07-10T17:52:40.940+0900,-0.023,-0.037,9.717
126,2024-07-10T17:52:41.140+0900,-0.024,-0.039,9.724
126,2024-07-10T17:52:41.331+0900,-0.025,-0.033,9.723
126,2024-07-10T17:52:41.522+0900,-0.024,-0.036,9.719
126,2024-07-10T17:52:41.726+0900,-0.025,-0.044,9.709
126,2024-07-10T17:52:41.926+0900,-0.023,-0.038,9.706
