126,2024-07-10T17:51:30.206+0900,-0.040,-0.045,9.720
126,2024-07-10T17:51:30.401+0900,-0.045,-0.036,9.711
126,2024-07-10T17:51:30.594+0900,-0.046,-0.031,9.700
126,2024-07-10T17:51:30.794+0900,-0.045,-0.039,9.687
126,2024-07-10T17:51:30.998+0900,-0.051,-0.036,9.693
126,2024-07-10T17:51:31.195+0900,-0.048,-0.035,9.701
126,2024-07-10T17:51:31.393+0900,-0.050,-0.039,9.718
126,2024-07-10T17:51:31.592+0900,-0.049,-0.035,9.705
126,2024-07-10T17:51:31.792+0900,-0.044,-0.044,9.696
126,2024-07-10T17:51:31.987+0900,-0.049,-0.026,9.688
126,2024-07-10T17:51:32.186+0900,-0.043,-0.037,9.694
126,2024-07-10T17:51:32.380+0900,-0.051,-0.039,9.712
126,2024-07-10T17:51:32.583+0900,-0.035,-0.035,9.715
126,2024-07-10T17:51:32.780+0900,-0.045,-0.035,9.712
126,2024-07-10T17:51:32.971+0900,-0.051,-0.033,9.702
126,2024-07-10T17:51:33.177+0900,-0.046,-0.032,9.695
126,2024-07-10T17:51:33.376+0900,-0.043,-0.035,9.707
126,2024-07-10T17:51:33.575+0900,-0.050,-0.030,9.713
126,2024-07-10T17:51:33.772+0900,-0.044,-0.037,9.720
126,2024-07-10T17:51:33.972+0900,-0.043,-0.032,9.721
126,2024-07-10T17:51:34.167+0900,-0.051,-0.043,9.726
126,2024-07-10T17:51:34.367+0900,-0.046,-0.033,9.728
126,2024-07-10T17:51:34.561+0900,-0.046,-0.038,9.724
126,2024-07-10T17:51:34.751+0900,-0.051,-0.033,9.727
126,2024-07-10T17:51:34.952+0900,-0.043,-0.033,9.717
126,2024-07-10T17:51:35.146+0900,-0.045,-0.032,9.720
126,2024-07-10T17:51:35.347+0900,-0.042,-0.037,9.719
126,2024-07-10T17:51:35.554+0900,-0.042,-0.035,9.719
126,2024-07-10T17:51:35.751+0900,-0.048,-0.030,9.715
126,2024-07-10T17:51:35.951+0900,-0.038,-0.048,9.715
126,2024-07-10T17:51:36.141+0900,-0.055,-0.031,9.721
126,2024-07-10T17:51:36.337+0900,-0.051,-0.033,9.723
126,2024-07-10T17:51:36.536+0900,-0.046,-0.037,9.723
126,2024-07-10T17:51:36.734+0900,-0.038,-0.039,9.720
126,2024-07-10T17:51:36.941+0900,-0.046,-0.032,9.721
126,2024-07-10T17:51:37.136+0900,-0.046,-0.035,9.723
126,2024-07-10T17:51:37.333+0900,-0.038,-0.033,9.725
126,2024-07-10T17:51:37.522+0900,-0.044,-0.035,9.718
126,2024-07-10T17:51:37.730+0900,-0.040,-0.038,9.723
126,2024-07-10T17:51:37.930+0900,-0.039,-0.038,9.720
126,2024-07-10T17:51:38.120+0900,-0.048,-0.027,9.709
126,2024-07-10T17:51:38.317+0900,-0.040,-0.033,9.715
126,2024-07-10T17:51:38.523+0900,-0.048,-0.038,9.718
126,2024-07-10T17:51:38.721+0900,-0.048,-0.039,9.724
