126,2024-07-10T16:42:55.889+0900,-0.005,-0.023,9.711
126,2024-07-10T16:42:55.942+0900,0.012,-0.035,9.711
126,2024-07-10T16:42:56.010+0900,0.000,-0.020,9.715
126,2024-07-10T16:42:56.085+0900,-0.005,-0.020,9.699
126,2024-07-10T16:42:56.143+0900,-0.009,-0.037,9.682
126,2024-07-10T16:42:56.210+0900,-0.007,-0.025,9.694
126,2024-07-10T16:42:56.284+0900,0.005,-0.035,9.687
126,2024-07-10T16:42:56.340+0900,0.003,-0.025,9.687
126,2024-07-10T16:42:56.408+0900,0.003,-0.025,9.684
126,2024-07-10T16:42:56.480+0900,-0.002,-0.035,9.682
126,2024-07-10T16:42:56.543+0900,0.003,-0.027,9.665
126,2024-07-10T16:42:56.611+0900,0.000,-0.020,9.663
126,2024-07-10T16:42:56.688+0900,-0.005,-0.030,9.665
126,2024-07-10T16:42:56.743+0900,-0.014,-0.023,9.675
126,2024-07-10T16:42:56.808+0900,0.000,-0.018,9.675
126,2024-07-10T16:42:56.891+0900,-0.007,-0.042,9.670
126,2024-07-10T16:42:56.937+0900,-0.012,-0.032,9.675
126,2024-07-10T16:42:57.004+0900,-0.005,-0.039,9.684
126,2024-07-10T16:42:57.076+0900,-0.017,-0.027,9.691
126,2024-07-10T16:42:57.138+0900,-0.009,-0.027,9.691
126,2024-07-10T16:42:57.205+0900,0.005,-0.037,9.694
126,2024-07-10T16:42:57.279+0900,0.003,-0.032,9.691
126,2024-07-10T16:42:57.339+0900,0.010,-0.037,9.684
126,2024-07-10T16:42:57.405+0900,-0.009,-0.037,9.687
126,2024-07-10T16:42:57.481+0900,-0.012,-0.030,9.682
126,2024-07-10T16:42:57.536+0900,0.000,-0.030,9.684
126,2024-07-10T16:42:57.602+0900,0.000,-0.032,9.675
126,2024-07-10T16:42:57.683+0900,-0.007,-0.032,9.677
126,2024-07-10T16:42:57.735+0900,-0.009,-0.020,9.677
126,2024-07-10T16:42:57.803+0900,-0.005,-0.035,9.687
126,2024-07-10T16:42:57.883+0900,-0.005,-0.023,9.694
126,2024-07-10T16:42:57.944+0900,-0.002,-0.020,9.696
126,2024-07-10T16:42:57.999+0900,-0.002,-0.037,9.696
126,2024-07-10T16:42:58.071+0900,-0.002,-0.032,9.689
126,2024-07-10T16:42:58.133+0900,0.000,-0.020,9.699
126,2024-07-10T16:42:58.273+0900,-0.002,-0.037,9.691
126,2024-07-10T16:42:58.277+0900,0.000,-0.032,9.696
126,2024-07-10T16:42:58.330+0900,-0.005,-0.018,9.694
126,2024-07-10T16:42:58.400+0900,0.000,-0.025,9.687
126,2024-07-10T16:42:58.514+0900,0.005,-0.035,9.701
126,2024-07-10T16:42:58.529+0900,-0.002,-0.020,9.682
126,2024-07-10T16:42:58.595+0900,-0.002,-0.027,9.687
126,2024-07-10T16:42:58.674+0900,-0.017,-0.035,9.684
126,2024-07-10T16:42:58.731+0900,-0.002,-0.018,9.696
126,2024-07-10T16:42:58.799+0900,0.003,-0.027,9.699
126,2024-07-10T16:42:58.874+0900,-0.012,-0.032,9.701
126,2024-07-10T16:42:58.935+0900,-0.002,-0.023,9.703
