126,2024-07-10T16:58:52.081+0900,0.017,-0.047,9.672
126,2024-07-10T16:58:52.290+0900,0.022,-0.038,9.685
126,2024-07-10T16:58:52.481+0900,0.021,-0.036,9.685
126,2024-07-10T16:58:52.686+0900,0.021,-0.049,9.684
126,2024-07-10T16:58:52.876+0900,0.013,-0.044,9.695
126,2024-07-10T16:58:53.085+0900,0.018,-0.041,9.717
126,2024-07-10T16:58:53.275+0900,0.015,-0.041,9.717
126,2024-07-10T16:58:53.475+0900,0.013,-0.039,9.721
126,2024-07-10T16:58:53.671+0900,0.013,-0.038,9.726
126,2024-07-10T16:58:53.875+0900,0.019,-0.045,9.734
126,2024-07-10T16:58:54.073+0900,0.025,-0.039,9.727
126,2024-07-10T16:58:54.261+0900,0.013,-0.043,9.724
126,2024-07-10T16:58:54.466+0900,0.021,-0.041,9.720
126,2024-07-10T16:58:54.663+0900,0.012,-0.043,9.700
126,2024-07-10T16:58:54.854+0900,0.015,-0.041,9.697
126,2024-07-10T16:58:55.059+0900,0.016,-0.041,9.700
126,2024-07-10T16:58:55.252+0900,0.023,-0.042,9.719
126,2024-07-10T16:58:55.454+0900,0.015,-0.047,9.721
126,2024-07-10T16:58:55.654+0900,0.018,-0.038,9.733
126,2024-07-10T16:58:55.848+0900,0.017,-0.041,9.728
126,2024-07-10T16:58:56.045+0900,0.013,-0.042,9.730
126,2024-07-10T16:58:56.246+0900,0.017,-0.035,9.726
126,2024-07-10T16:58:56.499+0900,0.018,-0.042,9.730
126,2024-07-10T16:58:56.647+0900,0.021,-0.041,9.726
126,2024-07-10T16:58:56.838+0900,0.022,-0.033,9.724
126,2024-07-10T16:58:57.036+0900,0.023,-0.045,9.715
126,2024-07-10T16:58:57.232+0900,0.012,-0.049,9.720
126,2024-07-10T16:58:57.438+0900,0.023,-0.036,9.703
126,2024-07-10T16:58:57.630+0900,0.015,-0.047,9.688
126,2024-07-10T16:58:57.835+0900,0.019,-0.043,9.688
126,2024-07-10T16:58:58.033+0900,0.018,-0.039,9.683
126,2024-07-10T16:58:58.225+0900,0.021,-0.043,9.684
126,2024-07-10T16:58:58.430+0900,0.012,-0.037,9.700
126,2024-07-10T16:58:58.627+0900,0.023,-0.042,9.715
126,2024-07-10T16:58:58.820+0900,0.024,-0.051,9.725
126,2024-07-10T16:58:59.015+0900,0.024,-0.047,9.725
126,2024-07-10T16:58:59.222+0900,0.023,-0.051,9.730
126,2024-07-10T16:58:59.420+0900,0.013,-0.039,9.725
126,2024-07-10T16:58:59.607+0900,0.016,-0.053,9.736
126,2024-07-10T16:58:59.807+0900,0.019,-0.042,9.723
126,2024-07-10T16:59:00.015+0900,0.022,-0.044,9.728
126,2024-07-10T16:59:00.214+0900,0.016,-0.041,9.730
126,2024-07-10T16:59:00.412+0900,0.018,-0.041,9.725
126,2024-07-10T16:59:00.601+0900,0.021,-0.042,9.724
126,2024-07-10T16:59:00.796+0900,0.023,-0.038,9.726
126,2024-07-10T16:59:01.005+0900,0.013,-0.036,9.726
126,2024-07-10T16:59:01.202+0900,0.021,-0.043,9.725
126,2024-07-10T16:59:01.402+0900,0.023,-0.043,9.723
126,2024-07-10T16:59:01.585+0900,0.015,-0.041,9.725
126,2024-07-10T16:59:01.794+0900,0.023,-0.050,9.720
126,2024-07-10T16:59:01.986+0900,0.022,-0.031,9.724
126,2024-07-10T16:59:02.186+0900,0.021,-0.043,9.720
126,2024-07-10T16:59:02.392+0900,0.021,-0.048,9.724
126,2024-07-10T16:59:02.588+0900,0.010,-0.050,9.726
126,2024-07-10T16:59:02.786+0900,0.019,-0.037,9.720
126,2024-07-10T16:59:02.985+0900,0.024,-0.043,9.715
126,2024-07-10T16:59:03.181+0900,0.025,-0.038,9.725
126,2024-07-10T16:59:03.382+0900,0.021,-0.036,9.720
126,2024-07-10T16:59:03.573+0900,0.015,-0.035,9.721
126,2024-07-10T16:59:03.777+0900,0.019,-0.042,9.725
126,2024-07-10T16:59:03.965+0900,0.023,-0.033,9.723
126,2024-07-10T16:59:04.171+0900,0.017,-0.044,9.721
126,2024-07-10T16:59:04.367+0900,0.013,-0.044,9.718
126,2024-07-10T16:59:04.558+0900,0.021,-0.038,9.719
126,2024-07-10T16:59:04.756+0900,0.024,-0.043,9.720
126,2024-07-10T16:59:04.952+0900,0.021,-0.042,9.718
126,2024-07-10T16:59:05.153+0900,0.018,-0.044,9.726
126,2024-07-10T16:59:05.358+0900,0.028,-0.042,9.726
126,2024-07-10T16:59:05.558+0900,0.019,-0.047,9.718
126,2024-07-10T16:59:05.753+0900,0.016,-0.044,9.723
126,2024-07-10T16:59:05.953+0900,0.031,-0.043,9.717
126,2024-07-10T16:59:06.153+0900,0.023,-0.043,9.715
126,2024-07-10T16:59:06.339+0900,0.017,-0.039,9.724
126,2024-07-10T16:59:06.598+0900,0.023,-0.051,9.727
126,2024-07-10T16:59:06.742+0900,0.015,-0.038,9.723
126,2024-07-10T16:59:06.942+0900,0.017,-0.043,9.728
126,2024-07-10T16:59:07.138+0900,0.022,-0.045,9.718
126,2024-07-10T16:59:07.336+0900,0.016,-0.045,9.719
126,2024-07-10T16:59:07.537+0900,0.017,-0.041,9.721
126,2024-07-10T16:59:07.735+0900,0.016,-0.044,9.715
126,2024-07-10T16:59:07.935+0900,0.019,-0.041,9.714
126,2024-07-10T16:59:08.131+0900,0.017,-0.041,9.721
126,2024-07-10T16:59:08.330+0900,0.013,-0.036,9.723
126,2024-07-10T16:59:08.531+0900,0.016,-0.042,9.723
126,2024-07-10T16:59:08.721+0900,0.015,-0.039,9.713
126,2024-07-10T16:59:08.914+0900,0.011,-0.043,9.723
126,2024-07-10T16:59:09.124+0900,0.022,-0.041,9.726
126,2024-07-10T16:59:09.321+0900,0.021,-0.035,9.720
126,2024-07-10T16:59:09.512+0900,0.013,-0.048,9.721
126,2024-07-10T16:59:09.709+0900,0.013,-0.048,9.717
126,2024-07-10T16:59:09.912+0900,0.028,-0.047,9.723
126,2024-07-10T16:59:10.101+0900,0.011,-0.044,9.726
126,2024-07-10T16:59:10.300+0900,0.023,-0.035,9.723
126,2024-07-10T16:59:10.504+0900,0.010,-0.036,9.721
126,2024-07-10T16:59:10.707+0900,0.015,-0.051,9.726
126,2024-07-10T16:59:10.903+0900,0.011,-0.044,9.725
126,2024-07-10T16:59:11.103+0900,0.022,-0.037,9.726
126,2024-07-10T16:59:11.293+0900,0.022,-0.038,9.719
126,2024-07-10T16:59:11.492+0900,0.025,-0.035,9.717
126,2024-07-10T16:59:11.687+0900,0.011,-0.043,9.715
126,2024-07-10T16:59:11.894+0900,0.018,-0.048,9.721
126,2024-07-10T16:59:12.084+0900,0.023,-0.055,9.724
126,2024-07-10T16:59:12.287+0900,0.019,-0.036,9.719
