126,2024-07-10T17:43:27.819+0900,-0.018,-0.018,9.721
126,2024-07-10T17:43:28.017+0900,-0.023,-0.033,9.723
126,2024-07-10T17:43:28.216+0900,-0.015,-0.007,9.723
126,2024-07-10T17:43:28.415+0900,-0.019,-0.032,9.684
126,2024-07-10T17:43:28.611+0900,-0.024,-0.018,9.696
126,2024-07-10T17:43:28.802+0900,-0.024,-0.029,9.703
126,2024-07-10T17:43:29.008+0900,-0.023,-0.007,9.712
126,2024-07-10T17:43:29.206+0900,-0.017,-0.019,9.688
126,2024-07-10T17:43:29.406+0900,-0.020,-0.029,9.709
126,2024-07-10T17:43:29.593+0900,-0.013,-0.024,9.681
126,2024-07-10T17:43:29.798+0900,-0.023,-0.021,9.700
126,2024-07-10T17:43:29.989+0900,-0.017,-0.017,9.702
126,2024-07-10T17:43:30.197+0900,-0.020,-0.021,9.702
126,2024-07-10T17:43:30.388+0900,-0.024,-0.024,9.694
126,2024-07-10T17:43:30.582+0900,-0.017,-0.018,9.712
126,2024-07-10T17:43:30.777+0900,-0.024,-0.019,9.724
126,2024-07-10T17:43:30.979+0900,-0.030,-0.030,9.742
126,2024-07-10T17:43:31.183+0900,-0.018,-0.012,9.723
126,2024-07-10T17:43:31.383+0900,-0.021,-0.011,9.725
126,2024-07-10T17:43:31.575+0900,-0.025,-0.014,9.693
126,2024-07-10T17:43:31.777+0900,-0.021,-0.042,9.697
126,2024-07-10T17:43:31.978+0900,-0.024,-0.020,9.721
126,2024-07-10T17:43:32.176+0900,-0.020,-0.017,9.732
126,2024-07-10T17:43:32.366+0900,-0.014,-0.023,9.720
126,2024-07-10T17:43:32.563+0900,-0.029,-0.032,9.712
126,2024-07-10T17:43:32.764+0900,-0.014,-0.036,9.696
126,2024-07-10T17:43:32.967+0900,-0.029,-0.036,9.706
126,2024-07-10T17:43:33.162+0900,-0.025,-0.017,9.714
126,2024-07-10T17:43:33.360+0900,-0.020,-0.021,9.730
126,2024-07-10T17:43:33.561+0900,-0.025,-0.030,9.713
126,2024-07-10T17:43:33.765+0900,-0.026,-0.027,9.717
126,2024-07-10T17:43:33.960+0900,-0.017,-0.018,9.725
126,2024-07-10T17:43:34.156+0900,-0.029,-0.033,9.709
126,2024-07-10T17:43:34.355+0900,-0.019,-0.033,9.723
126,2024-07-10T17:43:34.547+0900,-0.020,-0.030,9.720
126,2024-07-10T17:43:34.753+0900,-0.017,-0.019,9.726
126,2024-07-10T17:43:34.943+0900,-0.026,-0.033,9.713
126,2024-07-10T17:43:35.147+0900,-0.019,-0.024,9.725
126,2024-07-10T17:43:35.345+0900,-0.024,-0.019,9.718
126,2024-07-10T17:43:35.541+0900,-0.021,-0.023,9.723
126,2024-07-10T17:43:35.764+0900,-0.025,-0.024,9.738
126,2024-07-10T17:43:35.930+0900,-0.023,-0.023,9.726
126,2024-07-10T17:43:36.128+0900,-0.025,-0.020,9.718
126,2024-07-10T17:43:36.331+0900,-0.024,-0.035,9.717
126,2024-07-10T17:43:36.530+0900,-0.019,-0.021,9.718
126,2024-07-10T17:43:36.723+0900,-0.020,-0.020,9.728
126,2024-07-10T17:43:36.922+0900,-0.021,-0.013,9.720
126,2024-07-10T17:43:37.123+0900,-0.020,-0.031,9.715
126,2024-07-10T17:43:37.324+0900,-0.019,-0.023,9.719
126,2024-07-10T17:43:37.517+0900,-0.025,-0.029,9.709
126,2024-07-10T17:43:37.717+0900,-0.018,-0.020,9.695
126,2024-07-10T17:43:37.921+0900,-0.029,-0.044,9.707
126,2024-07-10T17:43:38.118+0900,-0.032,-0.017,9.717
126,2024-07-10T17:43:38.314+0900,-0.023,-0.023,9.712
126,2024-07-10T17:43:38.504+0900,-0.032,-0.044,9.703
126,2024-07-10T17:43:38.712+0900,-0.024,-0.023,9.712
126,2024-07-10T17:43:38.911+0900,-0.007,-0.012,9.723
126,2024-07-10T17:43:39.108+0900,-0.003,-0.059,9.754
126,2024-07-10T17:43:39.303+0900,-0.076,-0.124,9.701
126,2024-07-10T17:43:39.501+0900,0.004,0.032,9.746
126,2024-07-10T17:43:39.804+0900,-0.027,-0.024,9.719
126,2024-07-10T17:43:40.001+0900,-0.022,-0.022,9.721
126,2024-07-10T17:43:40.188+0900,-0.024,-0.023,9.723
126,2024-07-10T17:43:40.396+0900,-0.027,-0.024,9.722
126,2024-07-10T17:43:40.603+0900,-0.024,-0.030,9.725
126,2024-07-10T17:43:40.799+0900,-0.024,-0.030,9.720
126,2024-07-10T17:43:41.005+0900,-0.018,-0.024,9.703
126,2024-07-10T17:43:41.205+0900,-0.019,-0.012,9.693
126,2024-07-10T17:43:41.389+0900,-0.023,-0.031,9.679
126,2024-07-10T17:43:41.592+0900,-0.024,-0.025,9.669
126,2024-07-10T17:43:41.791+0900,-0.023,-0.008,9.683
126,2024-07-10T17:43:41.992+0900,-0.029,-0.027,9.678
126,2024-07-10T17:43:42.194+0900,-0.024,-0.020,9.676
126,2024-07-10T17:43:42.383+0900,-0.025,-0.027,9.677
126,2024-07-10T17:43:42.584+0900,-0.029,-0.023,9.673
126,2024-07-10T17:43:42.790+0900,-0.026,-0.025,9.691
126,2024-07-10T17:43:42.985+0900,-0.026,-0.015,9.711
126,2024-07-10T17:43:43.183+0900,-0.029,-0.029,9.714
126,2024-07-10T17:43:43.374+0900,-0.025,-0.026,9.728
126,2024-07-10T17:43:43.582+0900,-0.020,-0.017,9.726
126,2024-07-10T17:43:43.772+0900,-0.024,-0.018,9.727
126,2024-07-10T17:43:43.971+0900,-0.030,-0.019,9.724
126,2024-07-10T17:43:44.167+0900,-0.024,-0.026,9.721
126,2024-07-10T17:43:44.372+0900,-0.020,-0.015,9.723
126,2024-07-10T17:43:44.567+0900,-0.026,-0.026,9.724
126,2024-07-10T17:43:44.769+0900,-0.029,-0.021,9.719
126,2024-07-10T17:43:44.969+0900,-0.019,-0.025,9.720
126,2024-07-10T17:43:45.173+0900,-0.027,-0.033,9.711
126,2024-07-10T17:43:45.356+0900,-0.023,-0.013,9.727
126,2024-07-10T17:43:45.564+0900,-0.027,-0.019,9.717
126,2024-07-10T17:43:45.760+0900,-0.027,-0.025,9.713
126,2024-07-10T17:43:45.941+0900,-0.021,-0.008,9.731
126,2024-07-10T17:43:46.146+0900,-0.027,-0.036,9.709
126,2024-07-10T17:43:46.353+0900,-0.017,-0.060,9.681
126,2024-07-10T17:43:46.554+0900,-0.039,-0.060,9.669
126,2024-07-10T17:43:46.744+0900,-0.012,-0.001,9.691
126,2024-07-10T17:43:46.941+0900,-0.026,-0.020,9.688
126,2024-07-10T17:43:47.158+0900,-0.023,-0.026,9.693
126,2024-07-10T17:43:47.340+0900,-0.024,-0.019,9.690
126,2024-07-10T17:43:47.540+0900,-0.020,-0.024,9.687
126,2024-07-10T17:43:47.737+0900,-0.015,-0.019,9.707
126,2024-07-10T17:43:47.936+0900,-0.025,-0.013,9.715
126,2024-07-10T17:43:48.138+0900,-0.027,-0.027,9.724
126,2024-07-10T17:43:48.325+0900,-0.026,-0.024,9.726
126,2024-07-10T17:43:48.521+0900,-0.024,-0.018,9.720
