126,2024-07-10T15:28:43.814+0900,0.091,5.572,8.489
126,2024-07-10T15:28:43.855+0900,0.242,5.787,7.439
126,2024-07-10T15:28:43.915+0900,0.418,6.343,6.949
126,2024-07-10T15:28:43.976+0900,0.771,6.640,6.861
126,2024-07-10T15:28:44.033+0900,0.948,6.629,6.966
126,2024-07-10T15:28:44.093+0900,0.942,6.712,6.641
126,2024-07-10T15:28:44.153+0900,0.959,6.952,6.701
126,2024-07-10T15:28:44.215+0900,0.732,6.974,6.716
126,2024-07-10T15:28:44.285+0900,0.632,6.914,6.711
126,2024-07-10T15:28:44.330+0900,0.629,6.929,6.708
126,2024-07-10T15:28:44.395+0900,0.697,6.921,6.879
126,2024-07-10T15:28:44.451+0900,0.695,6.992,6.726
126,2024-07-10T15:28:44.511+0900,0.728,7.047,6.719
126,2024-07-10T15:28:44.575+0900,0.588,7.100,6.695
126,2024-07-10T15:28:44.632+0900,0.563,7.100,6.523
126,2024-07-10T15:28:44.691+0900,0.730,7.253,6.268
126,2024-07-10T15:28:44.751+0900,0.927,7.411,5.839
126,2024-07-10T15:28:44.816+0900,1.399,7.522,5.721
126,2024-07-10T15:28:44.882+0900,1.497,7.439,5.493
126,2024-07-10T15:28:44.925+0900,1.106,7.079,6.004
126,2024-07-10T15:28:44.989+0900,0.478,6.767,6.897
126,2024-07-10T15:28:45.043+0900,0.264,6.731,7.393
126,2024-07-10T15:28:45.102+0900,-0.181,6.644,7.853
126,2024-07-10T15:28:45.167+0900,-0.096,6.527,7.829
126,2024-07-10T15:28:45.222+0900,-0.104,6.445,7.582
126,2024-07-10T15:28:45.280+0900,-0.160,6.498,7.031
126,2024-07-10T15:28:45.340+0900,-0.110,6.565,6.922
126,2024-07-10T15:28:45.412+0900,-0.137,6.422,7.144
126,2024-07-10T15:28:45.460+0900,0.075,6.285,7.221
126,2024-07-10T15:28:45.520+0900,0.151,6.216,7.243
126,2024-07-10T15:28:45.594+0900,0.143,6.190,7.634
126,2024-07-10T15:28:45.642+0900,0.042,6.163,7.578
126,2024-07-10T15:28:45.698+0900,-0.100,6.111,7.644
126,2024-07-10T15:28:45.779+0900,-0.120,6.125,7.431
126,2024-07-10T15:28:45.817+0900,-0.104,6.164,7.544
126,2024-07-10T15:28:45.881+0900,0.046,6.107,7.858
126,2024-07-10T15:28:45.934+0900,0.096,6.099,7.835
126,2024-07-10T15:28:46.011+0900,0.138,6.138,7.513
126,2024-07-10T15:28:46.055+0900,0.081,6.206,7.322
126,2024-07-10T15:28:46.116+0900,0.139,6.328,7.454
126,2024-07-10T15:28:46.185+0900,0.057,6.494,8.157
126,2024-07-10T15:28:46.233+0900,0.279,5.729,7.784
126,2024-07-10T15:28:46.295+0900,-0.310,5.184,8.230
126,2024-07-10T15:28:46.372+0900,-0.206,4.988,7.593
126,2024-07-10T15:28:46.417+0900,-0.055,5.115,7.433
126,2024-07-10T15:28:46.471+0900,0.102,5.094,8.438
126,2024-07-10T15:28:46.531+0900,-0.230,5.012,8.957
126,2024-07-10T15:28:46.603+0900,-0.601,5.097,8.782
126,2024-07-10T15:28:46.651+0900,-0.172,5.416,8.472
126,2024-07-10T15:28:46.710+0900,-0.130,5.672,7.432
126,2024-07-10T15:28:46.785+0900,0.027,6.055,7.035
126,2024-07-10T15:28:46.830+0900,0.027,6.341,7.144
126,2024-07-10T15:28:46.887+0900,0.111,6.427,7.247
126,2024-07-10T15:28:46.960+0900,0.119,6.524,7.012
126,2024-07-10T15:28:47.006+0900,0.187,6.650,7.089
126,2024-07-10T15:28:47.065+0900,0.255,6.613,7.470
126,2024-07-10T15:28:47.127+0900,-0.324,5.530,7.912
126,2024-07-10T15:28:47.203+0900,-0.536,5.491,8.284
126,2024-07-10T15:28:47.262+0900,-0.139,5.720,7.735
126,2024-07-10T15:28:47.301+0900,-0.132,5.825,7.482
126,2024-07-10T15:28:47.368+0900,-0.072,5.771,7.856
126,2024-07-10T15:28:47.420+0900,-0.068,5.851,7.609
126,2024-07-10T15:28:47.480+0900,-0.092,5.820,7.706
126,2024-07-10T15:28:47.549+0900,-0.154,5.741,7.836
126,2024-07-10T15:28:47.599+0900,-0.206,5.779,7.682
126,2024-07-10T15:28:47.662+0900,0.203,5.945,7.785
126,2024-07-10T15:28:47.718+0900,0.222,6.143,7.399
126,2024-07-10T15:28:47.789+0900,0.541,6.310,7.490
126,2024-07-10T15:28:47.837+0900,0.592,6.458,7.343
126,2024-07-10T15:28:47.909+0900,0.658,6.568,7.059
126,2024-07-10T15:28:47.964+0900,0.743,6.615,6.814
126,2024-07-10T15:28:48.016+0900,0.709,6.708,6.869
126,2024-07-10T15:28:48.075+0900,0.859,6.735,7.137
126,2024-07-10T15:28:48.141+0900,0.869,6.651,7.130
126,2024-07-10T15:28:48.195+0900,0.829,6.625,6.974
126,2024-07-10T15:28:48.254+0900,0.810,6.589,7.020
126,2024-07-10T15:28:48.314+0900,0.910,6.565,7.075
126,2024-07-10T15:28:48.384+0900,0.940,6.568,6.998
126,2024-07-10T15:28:48.431+0900,0.833,6.559,6.989
126,2024-07-10T15:28:48.490+0900,0.714,6.464,7.147
126,2024-07-10T15:28:48.556+0900,0.635,6.475,7.342
126,2024-07-10T15:28:48.608+0900,0.675,6.576,7.404
126,2024-07-10T15:28:48.670+0900,0.557,6.541,7.329
126,2024-07-10T15:28:48.740+0900,0.500,6.468,7.239
126,2024-07-10T15:28:48.787+0900,0.561,6.500,7.242
126,2024-07-10T15:28:48.847+0900,0.697,6.524,7.360
126,2024-07-10T15:28:48.906+0900,0.769,6.603,7.059
126,2024-07-10T15:28:48.977+0900,0.821,6.544,6.926
126,2024-07-10T15:28:49.025+0900,0.710,6.648,7.033
126,2024-07-10T15:28:49.084+0900,0.868,6.671,7.116
126,2024-07-10T15:28:49.160+0900,0.884,6.743,6.978
126,2024-07-10T15:28:49.205+0900,0.659,7.025,6.520
126,2024-07-10T15:28:49.264+0900,0.343,7.157,6.348
126,2024-07-10T15:28:49.331+0900,0.153,7.237,6.545
126,2024-07-10T15:28:49.383+0900,0.195,7.175,6.770
126,2024-07-10T15:28:49.440+0900,0.450,7.033,6.615
126,2024-07-10T15:28:49.500+0900,0.588,7.042,6.372
126,2024-07-10T15:28:49.571+0900,0.496,6.937,6.563
126,2024-07-10T15:28:49.620+0900,0.544,6.808,6.893
126,2024-07-10T15:28:49.678+0900,0.605,6.733,7.219
126,2024-07-10T15:28:49.746+0900,0.529,6.746,6.973
126,2024-07-10T15:28:49.796+0900,0.478,6.726,6.963
126,2024-07-10T15:28:49.857+0900,0.406,6.711,6.982
126,2024-07-10T15:28:49.919+0900,0.381,6.661,7.000
126,2024-07-10T15:28:49.974+0900,0.338,6.684,6.929
126,2024-07-10T15:28:50.034+0900,0.198,6.753,6.966
126,2024-07-10T15:28:50.096+0900,0.076,6.681,7.114
126,2024-07-10T15:28:50.156+0900,0.029,6.624,7.298
126,2024-07-10T15:28:50.213+0900,0.092,6.621,7.390
126,2024-07-10T15:28:50.271+0900,0.017,6.670,7.181
126,2024-07-10T15:28:50.337+0900,0.151,6.649,6.814
126,2024-07-10T15:28:50.391+0900,0.217,6.713,7.261
