126,2024-07-10T14:52:43.938+0900,-0.019,0.050,9.718
126,2024-07-10T14:52:44.126+0900,-0.018,0.068,9.712
126,2024-07-10T14:52:44.334+0900,-0.009,0.074,9.688
126,2024-07-10T14:52:44.533+0900,-0.027,0.078,9.673
126,2024-07-10T14:52:44.722+0900,-0.002,0.079,9.677
126,2024-07-10T14:52:44.931+0900,0.005,0.097,9.679
126,2024-07-10T14:52:45.134+0900,-0.017,0.084,9.685
126,2024-07-10T14:52:45.427+0900,-0.020,0.073,9.673
126,2024-07-10T14:52:45.627+0900,-0.006,0.077,9.676
126,2024-07-10T14:52:45.829+0900,-0.020,0.076,9.683
126,2024-07-10T14:52:46.014+0900,-0.016,0.074,9.704
126,2024-07-10T14:52:46.228+0900,0.004,0.089,9.709
126,2024-07-10T14:52:46.427+0900,-0.032,0.056,9.702
126,2024-07-10T14:52:46.626+0900,-0.023,0.085,9.691
126,2024-07-10T14:52:46.836+0900,-0.021,0.078,9.702
126,2024-07-10T14:52:47.028+0900,0.000,0.080,9.703
126,2024-07-10T14:52:47.220+0900,-0.017,0.072,9.712
126,2024-07-10T14:52:47.424+0900,-0.019,0.091,9.715
126,2024-07-10T14:52:47.624+0900,-0.033,0.080,9.720
126,2024-07-10T14:52:47.812+0900,0.006,0.094,9.724
126,2024-07-10T14:52:48.020+0900,-0.023,0.052,9.726
126,2024-07-10T14:52:48.213+0900,0.025,0.094,9.711
126,2024-07-10T14:52:48.405+0900,-0.029,0.079,9.717
126,2024-07-10T14:52:48.605+0900,-0.009,0.082,9.705
126,2024-07-10T14:52:48.812+0900,-0.012,0.072,9.685
126,2024-07-10T14:52:49.001+0900,-0.009,0.073,9.679
126,2024-07-10T14:52:49.200+0900,-0.021,0.067,9.694
126,2024-07-10T14:52:49.400+0900,-0.015,0.077,9.701
126,2024-07-10T14:52:49.595+0900,-0.023,0.072,9.708
126,2024-07-10T14:52:49.798+0900,-0.023,0.083,9.718
126,2024-07-10T14:52:49.996+0900,-0.003,0.067,9.724
126,2024-07-10T14:52:50.191+0900,-0.015,0.076,9.723
126,2024-07-10T14:52:50.388+0900,-0.011,0.068,9.723
126,2024-07-10T14:52:50.592+0900,-0.020,0.067,9.726
126,2024-07-10T14:52:50.780+0900,-0.012,0.077,9.720
126,2024-07-10T14:52:50.991+0900,-0.024,0.080,9.724
126,2024-07-10T14:52:51.188+0900,0.007,0.083,9.717
126,2024-07-10T14:52:51.386+0900,-0.020,0.072,9.725
126,2024-07-10T14:52:51.575+0900,-0.013,0.076,9.721
126,2024-07-10T14:52:51.780+0900,0.000,0.084,9.724
126,2024-07-10T14:52:51.978+0900,-0.021,0.067,9.725
126,2024-07-10T14:52:52.177+0900,-0.020,0.062,9.715
126,2024-07-10T14:52:52.377+0900,-0.006,0.074,9.718
126,2024-07-10T14:52:52.565+0900,0.001,0.107,9.700
126,2024-07-10T14:52:52.771+0900,-0.023,0.068,9.682
126,2024-07-10T14:52:52.960+0900,-0.023,0.074,9.685
126,2024-07-10T14:52:53.162+0900,-0.002,0.072,9.691
126,2024-07-10T14:52:53.365+0900,-0.008,0.086,9.706
126,2024-07-10T14:52:53.561+0900,-0.009,0.066,9.717
126,2024-07-10T14:52:53.749+0900,-0.023,0.072,9.701
126,2024-07-10T14:52:53.951+0900,-0.030,0.072,9.709
126,2024-07-10T14:52:54.158+0900,-0.003,0.066,9.707
126,2024-07-10T14:52:54.345+0900,-0.014,0.071,9.717
126,2024-07-10T14:52:54.551+0900,-0.006,0.052,9.724
126,2024-07-10T14:52:54.752+0900,-0.023,0.104,9.705
126,2024-07-10T14:52:54.947+0900,0.000,0.078,9.697
126,2024-07-10T14:52:55.143+0900,-0.013,0.071,9.683
126,2024-07-10T14:52:55.337+0900,0.003,0.080,9.684
126,2024-07-10T14:52:55.533+0900,-0.005,0.085,9.703
126,2024-07-10T14:52:55.733+0900,-0.011,0.073,9.723
126,2024-07-10T14:52:55.933+0900,-0.003,0.073,9.715
126,2024-07-10T14:52:56.136+0900,-0.023,0.078,9.718
126,2024-07-10T14:52:56.327+0900,-0.002,0.077,9.719
126,2024-07-10T14:52:56.533+0900,-0.018,0.073,9.724
126,2024-07-10T14:52:56.730+0900,-0.015,0.082,9.717
126,2024-07-10T14:52:56.933+0900,-0.003,0.072,9.728
126,2024-07-10T14:52:57.126+0900,-0.008,0.088,9.719
126,2024-07-10T14:52:57.322+0900,0.006,0.035,9.721
126,2024-07-10T14:52:57.527+0900,-0.021,0.085,9.719
126,2024-07-10T14:52:57.725+0900,-0.042,0.085,9.721
126,2024-07-10T14:52:57.911+0900,0.043,0.067,9.700
126,2024-07-10T14:52:58.213+0900,-0.030,0.065,9.716
126,2024-07-10T14:52:58.410+0900,-0.012,0.067,9.717
126,2024-07-10T14:52:58.616+0900,-0.006,0.076,9.718
126,2024-07-10T14:52:58.813+0900,-0.015,0.079,9.718
126,2024-07-10T14:52:59.011+0900,-0.016,0.071,9.716
126,2024-07-10T14:52:59.212+0900,-0.003,0.071,9.718
126,2024-07-10T14:52:59.412+0900,-0.015,0.069,9.717
126,2024-07-10T14:52:59.606+0900,-0.020,0.067,9.726
126,2024-07-10T14:52:59.804+0900,-0.005,0.073,9.713
126,2024-07-10T14:53:00.012+0900,-0.056,0.059,9.728
126,2024-07-10T14:53:00.210+0900,-0.015,0.060,9.725
126,2024-07-10T14:53:00.416+0900,-0.015,0.036,9.711
126,2024-07-10T14:53:00.604+0900,0.326,0.599,10.131
126,2024-07-10T14:53:00.810+0900,0.288,1.244,9.971
126,2024-07-10T14:53:01.106+0900,0.534,1.322,9.647
126,2024-07-10T14:53:01.310+0900,0.299,1.407,9.564
126,2024-07-10T14:53:01.510+0900,0.460,1.330,9.607
126,2024-07-10T14:53:01.706+0900,0.477,1.360,9.609
126,2024-07-10T14:53:01.901+0900,0.544,1.294,9.615
126,2024-07-10T14:53:02.100+0900,0.468,1.326,9.616
126,2024-07-10T14:53:02.303+0900,0.511,1.326,9.602
126,2024-07-10T14:53:02.495+0900,0.490,1.319,9.616
126,2024-07-10T14:53:02.696+0900,0.504,1.319,9.608
126,2024-07-10T14:53:02.893+0900,0.507,1.339,9.606
126,2024-07-10T14:53:03.091+0900,0.495,1.305,9.617
126,2024-07-10T14:53:03.287+0900,0.503,1.342,9.609
126,2024-07-10T14:53:03.487+0900,0.502,1.325,9.611
126,2024-07-10T14:53:03.686+0900,0.505,1.332,9.609
126,2024-07-10T14:53:03.890+0900,0.517,1.324,9.608
126,2024-07-10T14:53:04.096+0900,0.507,1.331,9.606
