126,2024-07-10T17:40:21.414+0900,-0.023,-0.032,9.723
126,2024-07-10T17:40:21.612+0900,-0.014,-0.024,9.705
126,2024-07-10T17:40:21.811+0900,-0.026,-0.024,9.700
126,2024-07-10T17:40:22.008+0900,-0.025,-0.025,9.695
126,2024-07-10T17:40:22.205+0900,-0.018,-0.030,9.695
126,2024-07-10T17:40:22.396+0900,-0.002,-0.024,9.720
126,2024-07-10T17:40:22.595+0900,-0.023,-0.038,9.689
126,2024-07-10T17:40:22.785+0900,-0.024,-0.029,9.684
126,2024-07-10T17:40:22.993+0900,-0.019,0.062,9.643
126,2024-07-10T17:40:23.195+0900,-0.006,-0.002,9.684
126,2024-07-10T17:40:23.391+0900,-0.043,-0.057,9.663
126,2024-07-10T17:40:23.593+0900,-0.015,0.001,9.690
126,2024-07-10T17:40:23.782+0900,-0.027,-0.025,9.701
126,2024-07-10T17:40:24.085+0900,-0.022,-0.021,9.718
126,2024-07-10T17:40:24.290+0900,-0.024,-0.025,9.721
126,2024-07-10T17:40:24.490+0900,-0.027,-0.022,9.724
126,2024-07-10T17:40:24.678+0900,-0.020,-0.020,9.728
126,2024-07-10T17:40:24.893+0900,-0.027,-0.014,9.730
126,2024-07-10T17:40:25.097+0900,-0.017,-0.013,9.740
126,2024-07-10T17:40:25.298+0900,-0.029,-0.030,9.723
126,2024-07-10T17:40:25.494+0900,-0.018,-0.033,9.724
126,2024-07-10T17:40:25.682+0900,-0.019,-0.024,9.725
126,2024-07-10T17:40:25.880+0900,-0.031,-0.024,9.726
126,2024-07-10T17:40:26.087+0900,-0.027,-0.020,9.715
126,2024-07-10T17:40:26.282+0900,-0.024,-0.025,9.699
126,2024-07-10T17:40:26.485+0900,-0.021,-0.029,9.681
126,2024-07-10T17:40:26.682+0900,-0.024,-0.024,9.694
126,2024-07-10T17:40:26.880+0900,-0.027,-0.019,9.707
126,2024-07-10T17:40:27.080+0900,-0.023,-0.024,9.717
126,2024-07-10T17:40:27.277+0900,-0.029,-0.035,9.715
126,2024-07-10T17:40:27.474+0900,-0.032,-0.025,9.718
126,2024-07-10T17:40:27.669+0900,-0.023,-0.024,9.717
126,2024-07-10T17:40:27.875+0900,-0.027,-0.018,9.727
126,2024-07-10T17:40:28.066+0900,-0.024,-0.027,9.724
126,2024-07-10T17:40:28.268+0900,-0.024,-0.025,9.726
126,2024-07-10T17:40:28.466+0900,-0.019,-0.019,9.720
126,2024-07-10T17:40:28.662+0900,-0.024,-0.030,9.726
126,2024-07-10T17:40:28.851+0900,-0.023,-0.023,9.720
126,2024-07-10T17:40:29.055+0900,-0.020,-0.027,9.718
126,2024-07-10T17:40:29.255+0900,-0.020,-0.017,9.723
126,2024-07-10T17:40:29.444+0900,-0.025,-0.031,9.719
126,2024-07-10T17:40:29.652+0900,-0.033,-0.029,9.721
126,2024-07-10T17:40:29.846+0900,-0.025,-0.025,9.721
126,2024-07-10T17:40:30.047+0900,-0.021,-0.015,9.725
126,2024-07-10T17:40:30.235+0900,-0.029,-0.024,9.721
126,2024-07-10T17:40:30.442+0900,-0.027,-0.021,9.719
126,2024-07-10T17:40:30.638+0900,-0.027,-0.024,9.723
126,2024-07-10T17:40:30.833+0900,-0.025,-0.023,9.721
126,2024-07-10T17:40:31.030+0900,-0.027,-0.025,9.719
126,2024-07-10T17:40:31.233+0900,-0.031,-0.032,9.721
126,2024-07-10T17:40:31.428+0900,-0.020,-0.026,9.713
126,2024-07-10T17:40:31.622+0900,-0.021,-0.027,9.723
126,2024-07-10T17:40:31.824+0900,-0.030,-0.021,9.717
126,2024-07-10T17:40:32.018+0900,-0.025,-0.032,9.719
126,2024-07-10T17:40:32.218+0900,-0.021,-0.027,9.718
126,2024-07-10T17:40:32.415+0900,-0.026,-0.020,9.721
126,2024-07-10T17:40:32.612+0900,-0.025,-0.023,9.715
126,2024-07-10T17:40:32.815+0900,-0.031,-0.023,9.718
126,2024-07-10T17:40:33.021+0900,-0.023,-0.030,9.719
126,2024-07-10T17:40:33.212+0900,-0.024,-0.023,9.724
126,2024-07-10T17:40:33.413+0900,-0.027,-0.026,9.723
126,2024-07-10T17:40:33.605+0900,-0.021,-0.026,9.727
126,2024-07-10T17:40:33.805+0900,-0.023,-0.020,9.713
126,2024-07-10T17:40:34.000+0900,-0.031,-0.023,9.719
126,2024-07-10T17:40:34.206+0900,-0.020,-0.029,9.717
126,2024-07-10T17:40:34.407+0900,-0.027,-0.031,9.714
126,2024-07-10T17:40:34.603+0900,-0.031,-0.018,9.724
126,2024-07-10T17:40:34.801+0900,-0.017,-0.025,9.719
126,2024-07-10T17:40:34.999+0900,-0.021,-0.023,9.723
126,2024-07-10T17:40:35.197+0900,-0.029,-0.035,9.715
126,2024-07-10T17:40:35.396+0900,-0.025,-0.029,9.719
126,2024-07-10T17:40:35.583+0900,-0.020,-0.025,9.714
126,2024-07-10T17:40:35.783+0900,-0.026,-0.026,9.703
126,2024-07-10T17:40:35.985+0900,-0.024,-0.018,9.689
126,2024-07-10T17:40:36.180+0900,-0.021,-0.019,9.691
126,2024-07-10T17:40:36.376+0900,-0.026,-0.026,9.699
126,2024-07-10T17:40:36.574+0900,-0.024,-0.017,9.707
126,2024-07-10T17:40:36.781+0900,-0.026,-0.011,9.695
126,2024-07-10T17:40:36.972+0900,-0.021,-0.021,9.693
126,2024-07-10T17:40:37.177+0900,-0.026,-0.020,9.693
126,2024-07-10T17:40:37.374+0900,-0.023,-0.025,9.707
126,2024-07-10T17:40:37.572+0900,-0.019,-0.020,9.713
126,2024-07-10T17:40:37.770+0900,-0.015,-0.017,9.727
126,2024-07-10T17:40:37.969+0900,-0.027,-0.026,9.724
126,2024-07-10T17:40:38.160+0900,-0.025,-0.018,9.717
126,2024-07-10T17:40:38.355+0900,-0.025,-0.018,9.719
126,2024-07-10T17:40:38.554+0900,-0.023,-0.025,9.721
126,2024-07-10T17:40:38.751+0900,-0.026,-0.031,9.724
126,2024-07-10T17:40:38.958+0900,-0.019,-0.020,9.724
126,2024-07-10T17:40:39.155+0900,-0.024,-0.025,9.727
126,2024-07-10T17:40:39.354+0900,-0.025,-0.024,9.717
126,2024-07-10T17:40:39.546+0900,-0.023,-0.025,9.718
126,2024-07-10T17:40:39.751+0900,-0.021,-0.029,9.712
126,2024-07-10T17:40:39.950+0900,-0.024,-0.014,9.719
126,2024-07-10T17:40:40.149+0900,-0.021,-0.025,9.717
126,2024-07-10T17:40:40.345+0900,-0.021,-0.025,9.724
126,2024-07-10T17:40:40.539+0900,-0.026,-0.032,9.721
126,2024-07-10T17:40:40.733+0900,-0.024,-0.031,9.723
126,2024-07-10T17:40:40.940+0900,-0.017,-0.024,9.721
126,2024-07-10T17:40:41.131+0900,-0.021,-0.029,9.717
126,2024-07-10T17:40:41.332+0900,-0.029,-0.030,9.717
126,2024-07-10T17:40:41.534+0900,-0.027,-0.020,9.721
126,2024-07-10T17:40:41.730+0900,-0.021,-0.025,9.717
126,2024-07-10T17:40:41.930+0900,-0.021,-0.030,9.711
126,2024-07-10T17:40:42.128+0900,-0.015,-0.023,9.717
