126,2024-07-10T14:17:14.764+0900,-1.185,-0.480,10.001
126,2024-07-10T14:17:14.961+0900,-1.350,-0.171,9.690
126,2024-07-10T14:17:15.162+0900,-1.398,-0.231,9.680
126,2024-07-10T14:17:15.356+0900,-1.402,-0.094,9.646
126,2024-07-10T14:17:15.556+0900,-1.350,-0.162,9.917
126,2024-07-10T14:17:15.747+0900,-1.302,-0.250,9.298
126,2024-07-10T14:17:15.953+0900,-1.375,-0.345,9.040
126,2024-07-10T14:17:16.150+0900,-1.505,-0.213,9.756
126,2024-07-10T14:17:16.348+0900,-1.464,-0.290,9.985
126,2024-07-10T14:17:16.547+0900,-1.628,-0.411,9.742
126,2024-07-10T14:17:16.745+0900,-1.829,-0.053,9.478
126,2024-07-10T14:17:16.928+0900,-2.052,-0.010,9.564
126,2024-07-10T14:17:17.130+0900,-2.225,0.138,9.167
126,2024-07-10T14:17:17.336+0900,-2.081,0.227,9.534
126,2024-07-10T14:17:17.535+0900,-2.086,0.024,9.691
126,2024-07-10T14:17:17.733+0900,-2.107,0.033,9.459
126,2024-07-10T14:17:17.932+0900,-2.214,-0.049,9.376
126,2024-07-10T14:17:18.129+0900,-2.201,0.040,9.337
126,2024-07-10T14:17:18.330+0900,-2.201,0.013,9.553
126,2024-07-10T14:17:18.526+0900,-2.194,-0.020,9.299
126,2024-07-10T14:17:18.726+0900,-2.150,0.291,9.300
126,2024-07-10T14:17:18.924+0900,-2.193,-0.017,9.500
126,2024-07-10T14:17:19.122+0900,-2.359,-0.436,9.541
126,2024-07-10T14:17:19.320+0900,-2.205,-0.100,9.770
126,2024-07-10T14:17:19.515+0900,-2.106,0.265,9.308
126,2024-07-10T14:17:19.716+0900,-2.119,0.017,9.138
126,2024-07-10T14:17:19.915+0900,-2.221,-0.172,9.751
126,2024-07-10T14:17:20.112+0900,-2.214,-0.158,9.543
126,2024-07-10T14:17:20.311+0900,-2.053,0.139,9.207
126,2024-07-10T14:17:20.505+0900,-2.088,0.093,9.410
126,2024-07-10T14:17:20.702+0900,-1.705,-0.068,9.009
126,2024-07-10T14:17:20.897+0900,-1.785,-0.138,9.468
126,2024-07-10T14:17:21.101+0900,-1.769,-0.105,9.306
126,2024-07-10T14:17:21.300+0900,-1.735,-0.167,9.785
126,2024-07-10T14:17:21.497+0900,-1.588,-0.253,9.428
126,2024-07-10T14:17:21.696+0900,-1.597,0.156,9.304
126,2024-07-10T14:17:21.892+0900,-1.605,-0.144,9.599
126,2024-07-10T14:17:22.087+0900,-1.610,0.193,9.681
126,2024-07-10T14:17:22.288+0900,-1.487,0.153,9.538
126,2024-07-10T14:17:22.485+0900,-1.618,0.243,9.262
126,2024-07-10T14:17:22.684+0900,-1.656,0.053,9.448
126,2024-07-10T14:17:22.880+0900,-1.493,0.148,9.977
126,2024-07-10T14:17:23.077+0900,-1.525,0.695,9.455
126,2024-07-10T14:17:23.276+0900,-1.493,0.800,9.132
126,2024-07-10T14:17:23.475+0900,-1.423,0.238,10.066
126,2024-07-10T14:17:23.677+0900,-1.689,0.087,9.466
126,2024-07-10T14:17:23.875+0900,-1.941,0.259,9.040
126,2024-07-10T14:17:24.071+0900,-2.009,0.768,9.783
126,2024-07-10T14:17:24.267+0900,-2.257,0.372,10.113
126,2024-07-10T14:17:24.463+0900,-2.276,0.477,8.871
126,2024-07-10T14:17:24.663+0900,-2.217,0.560,9.243
126,2024-07-10T14:17:24.864+0900,-2.376,0.970,9.751
126,2024-07-10T14:17:25.063+0900,-2.267,0.849,9.609
126,2024-07-10T14:17:25.258+0900,-2.314,0.612,9.393
126,2024-07-10T14:17:25.457+0900,-2.356,0.621,9.492
126,2024-07-10T14:17:25.656+0900,-2.290,0.553,9.438
126,2024-07-10T14:17:25.855+0900,-2.355,0.544,9.736
126,2024-07-10T14:17:26.052+0900,-2.465,0.242,9.246
126,2024-07-10T14:17:26.251+0900,-2.315,0.337,9.627
126,2024-07-10T14:17:26.447+0900,-2.424,-0.108,9.796
126,2024-07-10T14:17:26.647+0900,-2.189,0.010,9.133
126,2024-07-10T14:17:26.846+0900,-2.726,-0.564,9.288
126,2024-07-10T14:17:27.044+0900,-2.516,-1.350,8.706
126,2024-07-10T14:17:27.241+0900,-2.169,-2.110,9.817
126,2024-07-10T14:17:27.437+0900,-2.112,-1.557,9.661
126,2024-07-10T14:17:27.653+0900,-2.268,-2.685,9.573
126,2024-07-10T14:17:27.831+0900,-2.485,-2.204,9.258
126,2024-07-10T14:17:28.034+0900,-2.598,-2.600,9.001
126,2024-07-10T14:17:28.232+0900,-2.721,-2.787,9.086
126,2024-07-10T14:17:28.430+0900,-2.580,-3.357,9.100
126,2024-07-10T14:17:28.629+0900,-1.894,-3.443,9.183
126,2024-07-10T14:17:28.824+0900,-2.081,-3.358,9.688
126,2024-07-10T14:17:29.024+0900,-2.004,-3.637,8.638
126,2024-07-10T14:17:29.220+0900,-2.015,-3.976,9.326
126,2024-07-10T14:17:29.417+0900,-2.021,-4.064,9.813
126,2024-07-10T14:17:29.617+0900,-1.552,-4.174,9.093
126,2024-07-10T14:17:29.815+0900,-1.230,-3.592,9.349
126,2024-07-10T14:17:30.014+0900,-0.911,-3.856,8.829
126,2024-07-10T14:17:30.205+0900,-0.747,-3.882,9.477
126,2024-07-10T14:17:30.411+0900,-0.677,-4.011,9.292
126,2024-07-10T14:17:30.610+0900,-0.775,-3.922,9.348
126,2024-07-10T14:17:30.805+0900,-0.741,-3.705,8.840
126,2024-07-10T14:17:31.005+0900,-0.478,-3.012,9.635
126,2024-07-10T14:17:31.203+0900,-0.231,-2.664,9.856
126,2024-07-10T14:17:31.397+0900,-0.325,-2.104,9.486
126,2024-07-10T14:17:31.600+0900,-0.377,-2.661,9.192
126,2024-07-10T14:17:31.797+0900,-0.260,-2.287,9.872
126,2024-07-10T14:17:31.995+0900,-0.238,-1.458,9.754
126,2024-07-10T14:17:32.192+0900,-0.318,-1.276,9.474
126,2024-07-10T14:17:32.387+0900,-0.215,-1.195,9.763
126,2024-07-10T14:17:32.584+0900,-0.613,-1.412,9.994
126,2024-07-10T14:17:32.785+0900,0.257,-2.118,9.047
126,2024-07-10T14:17:32.983+0900,0.362,-0.980,9.603
126,2024-07-10T14:17:33.180+0900,1.341,-2.284,9.761
126,2024-07-10T14:17:33.372+0900,1.160,-2.175,9.525
126,2024-07-10T14:17:33.579+0900,1.007,-1.974,9.476
126,2024-07-10T14:17:33.778+0900,0.849,-2.312,9.469
126,2024-07-10T14:17:33.975+0900,0.799,-2.647,9.608
126,2024-07-10T14:17:34.174+0900,0.689,-2.372,9.231
126,2024-07-10T14:17:34.368+0900,0.513,-2.432,9.331
126,2024-07-10T14:17:34.567+0900,0.798,-2.425,9.473
126,2024-07-10T14:17:34.765+0900,0.708,-2.523,9.412
126,2024-07-10T14:17:34.964+0900,0.773,-2.674,9.529
126,2024-07-10T14:17:35.160+0900,0.625,-2.676,9.384
126,2024-07-10T14:17:35.360+0900,0.761,-2.140,9.220
126,2024-07-10T14:17:35.558+0900,0.724,-2.420,9.432
126,2024-07-10T14:17:35.754+0900,0.573,-2.166,9.137
126,2024-07-10T14:17:35.954+0900,0.617,-2.442,9.850
126,2024-07-10T14:17:36.150+0900,0.680,-2.287,9.630
126,2024-07-10T14:17:36.344+0900,0.582,-2.524,9.602
126,2024-07-10T14:17:36.548+0900,0.468,-2.104,8.453
126,2024-07-10T14:17:36.745+0900,0.679,-2.354,9.813
126,2024-07-10T14:17:36.945+0900,0.653,-2.559,9.745
126,2024-07-10T14:17:37.142+0900,0.655,-2.529,9.173
126,2024-07-10T14:17:37.341+0900,0.751,-2.516,9.316
126,2024-07-10T14:17:37.540+0900,0.786,-2.490,9.698
126,2024-07-10T14:17:37.738+0900,0.810,-2.278,9.340
126,2024-07-10T14:17:37.937+0900,0.848,-2.413,9.339
126,2024-07-10T14:17:38.132+0900,0.829,-2.556,9.479
126,2024-07-10T14:17:38.331+0900,0.847,-2.344,9.355
126,2024-07-10T14:17:38.531+0900,0.859,-2.537,9.598
126,2024-07-10T14:17:38.724+0900,0.607,-2.135,9.281
126,2024-07-10T14:17:38.926+0900,0.316,-2.112,9.164
126,2024-07-10T14:17:39.126+0900,0.132,-2.267,9.684
126,2024-07-10T14:17:39.321+0900,0.102,-2.376,9.572
126,2024-07-10T14:17:39.520+0900,0.175,-2.258,9.418
126,2024-07-10T14:17:39.717+0900,0.223,-2.064,9.572
126,2024-07-10T14:17:39.913+0900,0.104,-2.019,9.493
126,2024-07-10T14:17:40.115+0900,-0.088,-1.966,9.089
126,2024-07-10T14:17:40.305+0900,0.033,-1.951,9.770
126,2024-07-10T14:17:40.511+0900,0.102,-1.921,9.766
126,2024-07-10T14:17:40.705+0900,0.101,-1.793,9.463
126,2024-07-10T14:17:40.905+0900,0.044,-1.646,9.387
126,2024-07-10T14:17:41.104+0900,0.119,-1.814,9.762
126,2024-07-10T14:17:41.291+0900,0.092,-1.634,9.468
126,2024-07-10T14:17:41.501+0900,0.137,-1.664,9.606
126,2024-07-10T14:17:41.696+0900,0.130,-1.551,9.655
126,2024-07-10T14:17:41.896+0900,0.152,-1.573,9.660
126,2024-07-10T14:17:42.094+0900,0.067,-1.680,9.486
126,2024-07-10T14:17:42.291+0900,0.082,-1.621,9.549
126,2024-07-10T14:17:42.491+0900,-0.049,-1.701,9.490
126,2024-07-10T14:17:42.677+0900,0.075,-1.664,9.684
126,2024-07-10T14:17:42.883+0900,-0.096,-1.567,9.599
126,2024-07-10T14:17:43.085+0900,-0.125,-1.528,9.485
126,2024-07-10T14:17:43.281+0900,-0.214,-1.420,9.657
126,2024-07-10T14:17:43.477+0900,-0.554,-1.507,9.663
126,2024-07-10T14:17:43.677+0900,-0.580,-1.367,9.758
126,2024-07-10T14:17:43.882+0900,-0.625,-1.419,9.680
126,2024-07-10T14:17:44.074+0900,-0.717,-1.214,9.571
