126,2024-07-10T14:56:32.930+0900,-0.169,1.271,9.598
126,2024-07-10T14:56:33.135+0900,-0.017,1.210,9.636
126,2024-07-10T14:56:33.335+0900,-0.005,1.219,9.626
126,2024-07-10T14:56:33.532+0900,-0.051,1.189,9.615
126,2024-07-10T14:56:33.835+0900,-0.052,1.041,9.618
126,2024-07-10T14:56:34.033+0900,-0.134,1.025,9.622
126,2024-07-10T14:56:34.231+0900,0.088,1.293,9.640
126,2024-07-10T14:56:34.415+0900,-0.006,1.049,9.669
126,2024-07-10T14:56:34.625+0900,0.012,1.050,9.662
126,2024-07-10T14:56:34.818+0900,0.057,1.033,9.669
126,2024-07-10T14:56:35.019+0900,-0.067,1.025,9.682
126,2024-07-10T14:56:35.212+0900,-0.000,1.051,9.654
126,2024-07-10T14:56:35.416+0900,-0.003,1.059,9.658
126,2024-07-10T14:56:35.606+0900,-0.002,1.050,9.665
126,2024-07-10T14:56:35.808+0900,0.011,1.039,9.666
126,2024-07-10T14:56:36.001+0900,-0.026,1.037,9.663
126,2024-07-10T14:56:36.208+0900,-0.014,1.039,9.652
126,2024-07-10T14:56:36.406+0900,-0.012,1.067,9.662
126,2024-07-10T14:56:36.605+0900,0.002,1.046,9.675
126,2024-07-10T14:56:36.802+0900,-0.019,1.058,9.646
126,2024-07-10T14:56:37.000+0900,-0.008,1.053,9.659
126,2024-07-10T14:56:37.198+0900,0.000,1.025,9.659
126,2024-07-10T14:56:37.392+0900,0.027,1.041,9.644
126,2024-07-10T14:56:37.611+0900,-0.003,1.015,9.666
126,2024-07-10T14:56:37.807+0900,-0.046,1.068,9.630
126,2024-07-10T14:56:38.008+0900,0.022,1.034,9.632
126,2024-07-10T14:56:38.195+0900,-0.013,1.048,9.627
126,2024-07-10T14:56:38.394+0900,0.023,1.050,9.642
126,2024-07-10T14:56:38.690+0900,-0.043,1.061,9.605
126,2024-07-10T14:56:38.897+0900,0.025,1.040,9.622
126,2024-07-10T14:56:39.097+0900,-0.005,1.057,9.684
126,2024-07-10T14:56:39.294+0900,-0.027,1.041,9.618
126,2024-07-10T14:56:39.493+0900,0.019,1.045,9.619
126,2024-07-10T14:56:39.690+0900,-0.001,1.048,9.617
126,2024-07-10T14:56:39.891+0900,-0.006,1.038,9.633
126,2024-07-10T14:56:40.090+0900,0.009,1.059,9.633
126,2024-07-10T14:56:40.287+0900,-0.063,1.045,9.631
126,2024-07-10T14:56:40.501+0900,0.091,1.042,9.622
126,2024-07-10T14:56:40.703+0900,0.006,1.036,9.632
126,2024-07-10T14:56:40.903+0900,-0.005,1.025,9.649
126,2024-07-10T14:56:41.103+0900,0.009,1.043,9.658
126,2024-07-10T14:56:41.298+0900,-0.007,1.046,9.660
126,2024-07-10T14:56:41.597+0900,0.001,1.037,9.671
126,2024-07-10T14:56:41.795+0900,0.005,1.052,9.666
126,2024-07-10T14:56:41.992+0900,-0.037,1.070,9.502
126,2024-07-10T14:56:42.187+0900,-0.044,1.056,9.666
126,2024-07-10T14:56:42.372+0900,-0.010,1.038,9.662
126,2024-07-10T14:56:42.584+0900,0.030,1.031,9.658
126,2024-07-10T14:56:42.781+0900,0.003,1.042,9.663
126,2024-07-10T14:56:42.977+0900,0.002,1.058,9.660
126,2024-07-10T14:56:43.176+0900,-0.016,1.054,9.649
126,2024-07-10T14:56:43.376+0900,-0.001,1.051,9.633
126,2024-07-10T14:56:43.576+0900,-0.006,1.053,9.632
126,2024-07-10T14:56:43.775+0900,-0.001,1.048,9.644
126,2024-07-10T14:56:43.972+0900,-0.003,1.054,9.650
126,2024-07-10T14:56:44.161+0900,-0.007,1.049,9.658
126,2024-07-10T14:56:44.384+0900,-0.015,1.046,9.660
126,2024-07-10T14:56:44.575+0900,0.039,1.051,9.661
126,2024-07-10T14:56:44.777+0900,-0.006,1.044,9.657
126,2024-07-10T14:56:44.968+0900,-0.013,1.051,9.654
126,2024-07-10T14:56:45.175+0900,-0.008,1.048,9.659
126,2024-07-10T14:56:45.371+0900,0.019,1.061,9.657
126,2024-07-10T14:56:45.561+0900,-0.003,1.048,9.665
126,2024-07-10T14:56:45.768+0900,0.006,1.048,9.642
126,2024-07-10T14:56:45.961+0900,-0.017,1.062,9.648
126,2024-07-10T14:56:46.157+0900,-0.005,1.064,9.664
126,2024-07-10T14:56:46.355+0900,0.000,1.046,9.661
126,2024-07-10T14:56:46.551+0900,-0.019,1.042,9.661
126,2024-07-10T14:56:46.749+0900,0.006,1.054,9.661
126,2024-07-10T14:56:46.950+0900,0.001,1.051,9.663
126,2024-07-10T14:56:47.153+0900,-0.009,1.049,9.664
126,2024-07-10T14:56:47.402+0900,0.009,1.048,9.658
126,2024-07-10T14:56:47.550+0900,-0.011,1.049,9.646
126,2024-07-10T14:56:47.746+0900,0.000,1.054,9.629
126,2024-07-10T14:56:47.944+0900,0.004,1.044,9.641
