126,2024-07-10T15:38:03.023+0900,0.088,-0.043,9.702
126,2024-07-10T15:38:03.217+0900,0.092,-0.044,9.685
126,2024-07-10T15:38:03.418+0900,0.071,-0.027,9.683
126,2024-07-10T15:38:03.624+0900,0.089,-0.031,9.682
126,2024-07-10T15:38:03.813+0900,0.070,-0.030,9.703
126,2024-07-10T15:38:04.017+0900,0.079,-0.030,9.699
126,2024-07-10T15:38:04.217+0900,0.082,-0.038,9.701
126,2024-07-10T15:38:04.414+0900,0.083,-0.031,9.693
126,2024-07-10T15:38:04.613+0900,0.083,-0.043,9.699
126,2024-07-10T15:38:04.811+0900,0.082,-0.020,9.711
126,2024-07-10T15:38:05.007+0900,0.079,-0.033,9.717
126,2024-07-10T15:38:05.207+0900,0.079,-0.043,9.732
126,2024-07-10T15:38:05.405+0900,0.104,-0.030,9.721
126,2024-07-10T15:38:05.601+0900,0.050,-0.021,9.726
126,2024-07-10T15:38:05.798+0900,0.098,-0.049,9.714
126,2024-07-10T15:38:05.995+0900,0.062,-0.047,9.721
126,2024-07-10T15:38:06.195+0900,0.094,-0.023,9.725
126,2024-07-10T15:38:06.392+0900,0.074,-0.031,9.720
126,2024-07-10T15:38:06.585+0900,0.086,-0.032,9.708
126,2024-07-10T15:38:06.783+0900,0.068,-0.060,9.545
126,2024-07-10T15:38:06.983+0900,0.091,-0.035,9.697
126,2024-07-10T15:38:07.292+0900,0.082,-0.041,9.722
126,2024-07-10T15:38:07.491+0900,0.088,-0.046,9.719
126,2024-07-10T15:38:07.687+0900,0.079,-0.026,9.724
126,2024-07-10T15:38:07.878+0900,0.085,-0.036,9.720
126,2024-07-10T15:38:08.101+0900,0.082,-0.029,9.714
126,2024-07-10T15:38:08.297+0900,0.090,-0.038,9.714
126,2024-07-10T15:38:08.490+0900,0.085,-0.056,9.724
126,2024-07-10T15:38:08.687+0900,0.065,-0.026,9.718
126,2024-07-10T15:38:08.888+0900,0.098,-0.053,9.721
126,2024-07-10T15:38:09.080+0900,0.085,-0.032,9.723
126,2024-07-10T15:38:09.285+0900,0.089,-0.036,9.719
126,2024-07-10T15:38:09.484+0900,0.077,-0.032,9.712
126,2024-07-10T15:38:09.685+0900,0.086,-0.019,9.718
126,2024-07-10T15:38:09.880+0900,0.077,-0.039,9.726
126,2024-07-10T15:38:10.072+0900,0.086,-0.037,9.717
126,2024-07-10T15:38:10.272+0900,0.078,-0.029,9.718
126,2024-07-10T15:38:10.476+0900,0.085,-0.037,9.721
126,2024-07-10T15:38:10.675+0900,0.085,-0.044,9.720
126,2024-07-10T15:38:10.878+0900,0.078,-0.049,9.718
126,2024-07-10T15:38:11.062+0900,0.080,-0.050,9.725
126,2024-07-10T15:38:11.258+0900,0.077,-0.008,9.721
126,2024-07-10T15:38:11.460+0900,0.116,-0.068,9.730
126,2024-07-10T15:38:11.657+0900,0.052,-0.017,9.720
126,2024-07-10T15:38:11.861+0900,0.082,-0.055,9.719
126,2024-07-10T15:38:12.153+0900,0.076,-0.037,9.717
126,2024-07-10T15:38:12.351+0900,0.080,-0.028,9.715
126,2024-07-10T15:38:12.556+0900,0.080,-0.029,9.715
126,2024-07-10T15:38:12.746+0900,0.073,-0.038,9.710
126,2024-07-10T15:38:12.971+0900,0.076,-0.038,9.696
126,2024-07-10T15:38:13.160+0900,0.080,-0.035,9.689
126,2024-07-10T15:38:13.356+0900,0.064,0.015,9.355
126,2024-07-10T15:38:13.562+0900,0.065,-0.029,9.738
126,2024-07-10T15:38:13.761+0900,0.131,-0.074,9.667
126,2024-07-10T15:38:14.066+0900,0.095,-0.016,9.676
126,2024-07-10T15:38:14.262+0900,0.084,-0.032,9.699
126,2024-07-10T15:38:14.458+0900,0.083,-0.053,9.704
126,2024-07-10T15:38:14.656+0900,0.078,-0.036,9.721
126,2024-07-10T15:38:14.857+0900,0.082,-0.029,9.725
126,2024-07-10T15:38:15.050+0900,0.089,-0.036,9.719
126,2024-07-10T15:38:15.250+0900,0.079,-0.040,9.724
126,2024-07-10T15:38:15.448+0900,0.084,-0.044,9.725
126,2024-07-10T15:38:15.645+0900,0.086,-0.041,9.723
126,2024-07-10T15:38:15.860+0900,0.078,-0.038,9.725
126,2024-07-10T15:38:16.057+0900,0.073,-0.037,9.721
126,2024-07-10T15:38:16.256+0900,0.101,-0.039,9.721
126,2024-07-10T15:38:16.448+0900,0.078,-0.020,9.703
126,2024-07-10T15:38:16.645+0900,0.094,-0.045,9.697
126,2024-07-10T15:38:16.840+0900,0.076,-0.023,9.699
126,2024-07-10T15:38:17.044+0900,0.140,-0.048,9.700
126,2024-07-10T15:38:17.244+0900,0.031,-0.018,9.694
126,2024-07-10T15:38:17.455+0900,0.095,-0.043,9.679
126,2024-07-10T15:38:17.656+0900,0.085,-0.029,9.693
126,2024-07-10T15:38:17.844+0900,0.065,-0.039,9.703
126,2024-07-10T15:38:18.038+0900,0.085,-0.036,9.709
126,2024-07-10T15:38:18.232+0900,0.091,-0.053,9.714
126,2024-07-10T15:38:18.430+0900,0.085,-0.038,9.706
126,2024-07-10T15:38:18.634+0900,0.094,-0.053,9.707
126,2024-07-10T15:38:18.833+0900,0.079,-0.026,9.718
126,2024-07-10T15:38:19.020+0900,0.084,-0.032,9.724
126,2024-07-10T15:38:19.225+0900,0.084,-0.036,9.724
126,2024-07-10T15:38:19.415+0900,0.083,-0.048,9.707
126,2024-07-10T15:38:19.616+0900,0.086,-0.032,9.691
126,2024-07-10T15:38:19.822+0900,0.089,-0.041,9.690
126,2024-07-10T15:38:20.018+0900,0.076,-0.025,9.700
126,2024-07-10T15:38:20.218+0900,0.082,-0.051,9.705
126,2024-07-10T15:38:20.415+0900,0.079,-0.015,9.703
126,2024-07-10T15:38:20.615+0900,0.085,-0.044,9.684
126,2024-07-10T15:38:20.814+0900,0.058,-0.035,9.693
126,2024-07-10T15:38:21.013+0900,0.086,-0.029,9.691
126,2024-07-10T15:38:21.205+0900,0.086,-0.039,9.712
126,2024-07-10T15:38:21.408+0900,0.078,-0.035,9.719
126,2024-07-10T15:38:21.605+0900,0.078,-0.030,9.728
126,2024-07-10T15:38:21.823+0900,0.090,-0.039,9.728
126,2024-07-10T15:38:21.991+0900,0.078,-0.039,9.732
126,2024-07-10T15:38:22.190+0900,0.080,-0.037,9.727
126,2024-07-10T15:38:22.388+0900,0.079,-0.030,9.720
126,2024-07-10T15:38:22.595+0900,0.079,-0.039,9.719
126,2024-07-10T15:38:22.786+0900,0.080,-0.027,9.724
126,2024-07-10T15:38:22.992+0900,0.082,-0.048,9.726
126,2024-07-10T15:38:23.191+0900,0.083,-0.021,9.723
126,2024-07-10T15:38:23.388+0900,0.102,-0.029,9.715
126,2024-07-10T15:38:23.578+0900,0.064,-0.053,9.726
