126,2024-07-10T15:07:20.877+0900,-0.017,0.040,9.720
126,2024-07-10T15:07:21.085+0900,-0.025,0.028,9.720
126,2024-07-10T15:07:21.281+0900,-0.022,0.033,9.704
126,2024-07-10T15:07:21.482+0900,-0.025,0.028,9.687
126,2024-07-10T15:07:21.678+0900,-0.022,0.031,9.688
126,2024-07-10T15:07:21.887+0900,-0.008,0.029,9.690
126,2024-07-10T15:07:22.092+0900,-0.030,0.031,9.700
126,2024-07-10T15:07:22.288+0900,-0.024,0.031,9.691
126,2024-07-10T15:07:22.483+0900,0.009,0.028,9.682
126,2024-07-10T15:07:22.692+0900,-0.024,0.023,9.683
126,2024-07-10T15:07:22.875+0900,-0.042,0.031,9.706
126,2024-07-10T15:07:23.084+0900,0.016,0.037,9.706
126,2024-07-10T15:07:23.281+0900,0.029,0.043,9.718
126,2024-07-10T15:07:23.474+0900,-0.029,0.023,9.720
126,2024-07-10T15:07:23.669+0900,-0.021,0.035,9.723
126,2024-07-10T15:07:23.877+0900,-0.030,0.031,9.726
126,2024-07-10T15:07:24.067+0900,-0.025,0.032,9.720
126,2024-07-10T15:07:24.272+0900,-0.013,0.040,9.717
126,2024-07-10T15:07:24.463+0900,-0.035,0.024,9.721
126,2024-07-10T15:07:24.664+0900,-0.007,0.038,9.724
126,2024-07-10T15:07:24.865+0900,-0.011,0.021,9.724
126,2024-07-10T15:07:25.053+0900,-0.029,0.042,9.725
126,2024-07-10T15:07:25.255+0900,-0.025,0.025,9.727
126,2024-07-10T15:07:25.458+0900,-0.024,0.040,9.717
126,2024-07-10T15:07:25.656+0900,-0.032,0.013,9.712
126,2024-07-10T15:07:25.843+0900,-0.019,0.044,9.711
126,2024-07-10T15:07:26.048+0900,0.007,0.040,9.712
126,2024-07-10T15:07:26.247+0900,-0.051,0.010,9.708
126,2024-07-10T15:07:26.446+0900,-0.029,-0.001,9.715
126,2024-07-10T15:07:26.637+0900,0.007,0.062,9.709
126,2024-07-10T15:07:26.936+0900,-0.005,0.020,9.699
126,2024-07-10T15:07:27.142+0900,-0.040,0.034,9.702
126,2024-07-10T15:07:27.341+0900,-0.006,0.025,9.711
126,2024-07-10T15:07:27.550+0900,-0.021,0.033,9.716
126,2024-07-10T15:07:27.749+0900,-0.030,0.016,9.715
126,2024-07-10T15:07:27.953+0900,-0.025,0.034,9.718
126,2024-07-10T15:07:28.150+0900,-0.009,0.038,9.721
126,2024-07-10T15:07:28.350+0900,-0.037,0.040,9.709
126,2024-07-10T15:07:28.548+0900,0.011,0.011,9.718
126,2024-07-10T15:07:28.749+0900,-0.019,0.027,9.718
126,2024-07-10T15:07:28.934+0900,-0.020,0.037,9.708
126,2024-07-10T15:07:29.142+0900,-0.030,0.023,9.714
126,2024-07-10T15:07:29.341+0900,-0.040,0.018,9.711
126,2024-07-10T15:07:29.531+0900,-0.014,0.010,9.720
126,2024-07-10T15:07:29.841+0900,0.005,0.036,9.722
126,2024-07-10T15:07:30.038+0900,-0.033,0.007,9.714
126,2024-07-10T15:07:30.237+0900,-0.024,0.028,9.716
126,2024-07-10T15:07:30.432+0900,-0.034,0.025,9.720
126,2024-07-10T15:07:30.649+0900,-0.027,0.036,9.695
126,2024-07-10T15:07:30.851+0900,-0.021,0.032,9.720
126,2024-07-10T15:07:31.035+0900,-0.019,0.040,9.724
126,2024-07-10T15:07:31.243+0900,0.030,0.032,9.721
126,2024-07-10T15:07:31.431+0900,-0.063,-0.054,9.719
126,2024-07-10T15:07:31.740+0900,-0.053,0.003,9.717
126,2024-07-10T15:07:31.935+0900,0.012,0.024,9.715
126,2024-07-10T15:07:32.136+0900,-0.017,0.030,9.723
126,2024-07-10T15:07:32.332+0900,-0.037,0.012,9.713
126,2024-07-10T15:07:32.526+0900,-0.019,0.024,9.713
