126,2024-07-10T17:42:46.618+0900,-0.021,-0.024,9.695
126,2024-07-10T17:42:46.832+0900,-0.021,-0.030,9.695
126,2024-07-10T17:42:47.030+0900,-0.025,-0.021,9.694
126,2024-07-10T17:42:47.220+0900,-0.017,-0.025,9.695
126,2024-07-10T17:42:47.417+0900,-0.024,-0.020,9.688
126,2024-07-10T17:42:47.616+0900,-0.017,-0.024,9.687
126,2024-07-10T17:42:47.822+0900,-0.036,-0.037,9.675
126,2024-07-10T17:42:48.012+0900,-0.013,-0.023,9.705
126,2024-07-10T17:42:48.210+0900,-0.019,-0.015,9.713
126,2024-07-10T17:42:48.410+0900,-0.024,-0.027,9.706
126,2024-07-10T17:42:48.613+0900,-0.023,-0.023,9.697
126,2024-07-10T17:42:48.802+0900,-0.017,-0.021,9.694
126,2024-07-10T17:42:49.000+0900,-0.024,-0.026,9.695
126,2024-07-10T17:42:49.204+0900,-0.025,-0.035,9.713
126,2024-07-10T17:42:49.403+0900,-0.021,-0.030,9.705
126,2024-07-10T17:42:49.604+0900,-0.019,-0.024,9.696
126,2024-07-10T17:42:49.801+0900,-0.021,-0.030,9.695
126,2024-07-10T17:42:50.001+0900,-0.024,-0.023,9.707
126,2024-07-10T17:42:50.247+0900,-0.011,-0.018,9.696
126,2024-07-10T17:42:50.387+0900,-0.021,-0.021,9.701
126,2024-07-10T17:42:50.587+0900,-0.021,-0.031,9.707
126,2024-07-10T17:42:50.789+0900,-0.013,-0.024,9.723
126,2024-07-10T17:42:50.991+0900,-0.026,-0.021,9.727
126,2024-07-10T17:42:51.191+0900,-0.021,-0.020,9.728
126,2024-07-10T17:42:51.390+0900,-0.020,-0.020,9.734
126,2024-07-10T17:42:51.579+0900,-0.021,-0.026,9.732
126,2024-07-10T17:42:51.784+0900,-0.017,-0.015,9.731
126,2024-07-10T17:42:51.982+0900,-0.025,-0.030,9.724
126,2024-07-10T17:42:52.179+0900,-0.021,-0.031,9.737
126,2024-07-10T17:42:52.377+0900,-0.021,-0.026,9.721
126,2024-07-10T17:42:52.576+0900,-0.023,-0.032,9.715
126,2024-07-10T17:42:52.764+0900,-0.018,-0.025,9.719
126,2024-07-10T17:42:52.962+0900,-0.020,-0.019,9.719
126,2024-07-10T17:42:53.170+0900,-0.021,-0.029,9.703
126,2024-07-10T17:42:53.362+0900,-0.024,-0.021,9.695
126,2024-07-10T17:42:53.559+0900,-0.024,-0.030,9.687
126,2024-07-10T17:42:53.765+0900,-0.021,-0.027,9.705
126,2024-07-10T17:42:53.951+0900,-0.017,-0.024,9.724
126,2024-07-10T17:42:54.160+0900,-0.027,-0.033,9.728
126,2024-07-10T17:42:54.345+0900,-0.018,-0.024,9.723
126,2024-07-10T17:42:54.554+0900,-0.020,-0.031,9.723
126,2024-07-10T17:42:54.754+0900,-0.017,-0.012,9.750
126,2024-07-10T17:42:54.946+0900,-0.023,-0.033,9.730
126,2024-07-10T17:42:55.151+0900,-0.019,-0.019,9.711
126,2024-07-10T17:42:55.338+0900,-0.018,-0.025,9.724
126,2024-07-10T17:42:55.537+0900,-0.021,-0.025,9.726
126,2024-07-10T17:42:55.745+0900,-0.023,-0.014,9.734
126,2024-07-10T17:42:55.943+0900,-0.020,-0.023,9.724
126,2024-07-10T17:42:56.139+0900,-0.025,-0.024,9.715
126,2024-07-10T17:42:56.331+0900,-0.021,-0.038,9.727
126,2024-07-10T17:42:56.526+0900,-0.030,-0.023,9.719
126,2024-07-10T17:42:56.734+0900,-0.013,-0.023,9.726
126,2024-07-10T17:42:56.923+0900,-0.024,-0.038,9.720
126,2024-07-10T17:42:57.110+0900,-0.023,-0.037,9.706
126,2024-07-10T17:42:57.320+0900,-0.020,-0.025,9.724
126,2024-07-10T17:42:57.518+0900,-0.019,-0.013,9.717
126,2024-07-10T17:42:57.725+0900,-0.027,-0.030,9.725
126,2024-07-10T17:42:57.914+0900,-0.017,-0.023,9.719
126,2024-07-10T17:42:58.114+0900,-0.018,-0.032,9.721
126,2024-07-10T17:42:58.311+0900,-0.021,-0.025,9.720
126,2024-07-10T17:42:58.507+0900,-0.019,-0.018,9.723
126,2024-07-10T17:42:58.703+0900,-0.019,-0.026,9.719
126,2024-07-10T17:42:58.904+0900,-0.018,-0.039,9.714
126,2024-07-10T17:42:59.110+0900,-0.023,-0.043,9.713
126,2024-07-10T17:42:59.306+0900,-0.023,-0.019,9.721
126,2024-07-10T17:42:59.498+0900,-0.018,-0.021,9.718
126,2024-07-10T17:42:59.694+0900,-0.026,-0.030,9.714
126,2024-07-10T17:42:59.898+0900,-0.019,-0.024,9.719
126,2024-07-10T17:43:00.091+0900,-0.018,-0.020,9.718
126,2024-07-10T17:43:00.313+0900,-0.015,-0.005,9.726
126,2024-07-10T17:43:00.493+0900,-0.018,-0.027,9.700
126,2024-07-10T17:43:00.695+0900,-0.013,-0.014,9.691
126,2024-07-10T17:43:00.887+0900,-0.014,-0.024,9.690
126,2024-07-10T17:43:01.093+0900,-0.013,-0.019,9.712
126,2024-07-10T17:43:01.284+0900,-0.025,-0.027,9.708
