126,2024-07-10T16:35:20.506+0900,0.041,-0.017,9.688
126,2024-07-10T16:35:20.712+0900,0.042,-0.015,9.688
126,2024-07-10T16:35:20.907+0900,0.037,-0.011,9.682
126,2024-07-10T16:35:21.098+0900,0.036,-0.014,9.682
126,2024-07-10T16:35:21.305+0900,0.043,-0.009,9.694
126,2024-07-10T16:35:21.514+0900,0.035,-0.018,9.707
126,2024-07-10T16:35:21.703+0900,0.042,-0.017,9.708
126,2024-07-10T16:35:21.901+0900,0.034,-0.023,9.724
126,2024-07-10T16:35:22.098+0900,0.042,-0.015,9.726
126,2024-07-10T16:35:22.295+0900,0.041,-0.020,9.706
126,2024-07-10T16:35:22.494+0900,0.035,-0.018,9.700
126,2024-07-10T16:35:22.694+0900,0.041,-0.015,9.694
126,2024-07-10T16:35:22.888+0900,0.037,-0.024,9.708
126,2024-07-10T16:35:23.087+0900,0.037,-0.019,9.708
126,2024-07-10T16:35:23.282+0900,0.044,-0.009,9.718
126,2024-07-10T16:35:23.483+0900,0.037,-0.023,9.711
126,2024-07-10T16:35:23.671+0900,0.036,-0.014,9.723
126,2024-07-10T16:35:23.878+0900,0.040,-0.018,9.718
126,2024-07-10T16:35:24.078+0900,0.042,-0.012,9.723
126,2024-07-10T16:35:24.270+0900,0.037,-0.006,9.720
126,2024-07-10T16:35:24.475+0900,0.034,-0.009,9.724
126,2024-07-10T16:35:24.675+0900,0.041,-0.023,9.726
126,2024-07-10T16:35:24.877+0900,0.040,-0.013,9.711
126,2024-07-10T16:35:25.063+0900,0.036,-0.019,9.715
126,2024-07-10T16:35:25.267+0900,0.035,-0.015,9.712
126,2024-07-10T16:35:25.465+0900,0.037,-0.017,9.703
126,2024-07-10T16:35:25.651+0900,0.039,-0.019,9.715
126,2024-07-10T16:35:25.857+0900,0.036,-0.008,9.721
126,2024-07-10T16:35:26.057+0900,0.031,-0.020,9.715
126,2024-07-10T16:35:26.246+0900,0.039,-0.021,9.715
126,2024-07-10T16:35:26.445+0900,0.041,-0.020,9.717
126,2024-07-10T16:35:26.652+0900,0.040,-0.013,9.712
126,2024-07-10T16:35:26.852+0900,0.035,-0.018,9.726
126,2024-07-10T16:35:27.050+0900,0.039,-0.025,9.718
126,2024-07-10T16:35:27.245+0900,0.033,-0.021,9.728
126,2024-07-10T16:35:27.445+0900,0.034,-0.014,9.706
126,2024-07-10T16:35:27.643+0900,0.042,-0.015,9.715
126,2024-07-10T16:35:27.843+0900,0.036,-0.017,9.721
126,2024-07-10T16:35:28.042+0900,0.043,-0.012,9.715
126,2024-07-10T16:35:28.236+0900,0.043,-0.015,9.715
126,2024-07-10T16:35:28.431+0900,0.046,-0.012,9.721
126,2024-07-10T16:35:28.634+0900,0.040,-0.017,9.721
126,2024-07-10T16:35:28.832+0900,0.040,-0.019,9.717
126,2024-07-10T16:35:29.031+0900,0.037,-0.009,9.711
126,2024-07-10T16:35:29.221+0900,0.040,-0.011,9.707
126,2024-07-10T16:35:29.424+0900,0.031,-0.017,9.712
126,2024-07-10T16:35:29.620+0900,0.039,-0.008,9.712
126,2024-07-10T16:35:29.820+0900,0.034,-0.021,9.712
126,2024-07-10T16:35:30.012+0900,0.037,-0.021,9.696
126,2024-07-10T16:35:30.220+0900,0.031,-0.014,9.683
126,2024-07-10T16:35:30.410+0900,0.036,-0.024,9.695
126,2024-07-10T16:35:30.600+0900,0.035,-0.014,9.737
126,2024-07-10T16:35:30.794+0900,0.036,-0.024,9.708
126,2024-07-10T16:35:30.992+0900,0.044,-0.023,9.732
126,2024-07-10T16:35:31.197+0900,0.033,-0.013,9.718
126,2024-07-10T16:35:31.395+0900,0.039,-0.009,9.720
126,2024-07-10T16:35:31.603+0900,0.033,-0.012,9.718
126,2024-07-10T16:35:31.803+0900,0.034,-0.025,9.718
126,2024-07-10T16:35:32.000+0900,0.039,-0.019,9.724
126,2024-07-10T16:35:32.188+0900,0.040,-0.024,9.724
126,2024-07-10T16:35:32.405+0900,0.040,-0.008,9.726
126,2024-07-10T16:35:32.601+0900,0.039,-0.017,9.720
126,2024-07-10T16:35:32.786+0900,0.046,-0.027,9.719
126,2024-07-10T16:35:32.990+0900,0.033,-0.014,9.711
126,2024-07-10T16:35:33.188+0900,0.041,-0.011,9.717
126,2024-07-10T16:35:33.388+0900,0.037,-0.020,9.717
126,2024-07-10T16:35:33.587+0900,0.033,-0.014,9.725
126,2024-07-10T16:35:33.776+0900,0.041,-0.009,9.718
126,2024-07-10T16:35:33.983+0900,0.045,-0.015,9.715
126,2024-07-10T16:35:34.178+0900,0.034,-0.018,9.720
126,2024-07-10T16:35:34.378+0900,0.040,-0.023,9.723
126,2024-07-10T16:35:34.573+0900,0.041,-0.020,9.720
126,2024-07-10T16:35:34.772+0900,0.033,-0.023,9.720
126,2024-07-10T16:35:34.970+0900,0.041,-0.017,9.709
126,2024-07-10T16:35:35.167+0900,0.037,-0.024,9.707
