126,2024-07-10T17:48:09.663+0900,-0.030,-0.033,9.720
126,2024-07-10T17:48:09.852+0900,-0.021,-0.035,9.715
126,2024-07-10T17:48:10.060+0900,-0.020,-0.042,9.714
126,2024-07-10T17:48:10.252+0900,-0.020,-0.029,9.721
126,2024-07-10T17:48:10.452+0900,-0.026,-0.024,9.715
126,2024-07-10T17:48:10.647+0900,-0.019,-0.031,9.715
126,2024-07-10T17:48:10.850+0900,-0.019,-0.029,9.721
126,2024-07-10T17:48:11.044+0900,-0.024,-0.033,9.715
126,2024-07-10T17:48:11.247+0900,-0.024,-0.027,9.720
126,2024-07-10T17:48:11.446+0900,-0.014,-0.026,9.723
126,2024-07-10T17:48:11.643+0900,-0.013,-0.041,9.712
126,2024-07-10T17:48:11.843+0900,-0.018,-0.029,9.714
126,2024-07-10T17:48:12.043+0900,-0.023,-0.033,9.714
126,2024-07-10T17:48:12.240+0900,-0.026,-0.026,9.726
126,2024-07-10T17:48:12.432+0900,-0.015,-0.031,9.712
126,2024-07-10T17:48:12.638+0900,-0.026,-0.030,9.701
126,2024-07-10T17:48:12.827+0900,-0.025,-0.029,9.707
126,2024-07-10T17:48:13.023+0900,-0.027,-0.030,9.717
126,2024-07-10T17:48:13.231+0900,-0.026,-0.033,9.718
126,2024-07-10T17:48:13.426+0900,-0.024,-0.030,9.718
126,2024-07-10T17:48:13.627+0900,-0.019,-0.039,9.720
126,2024-07-10T17:48:13.825+0900,-0.019,-0.036,9.720
126,2024-07-10T17:48:14.020+0900,-0.023,-0.036,9.719
126,2024-07-10T17:48:14.212+0900,-0.026,-0.025,9.719
126,2024-07-10T17:48:14.406+0900,-0.026,-0.032,9.724
126,2024-07-10T17:48:14.617+0900,-0.031,-0.036,9.720
126,2024-07-10T17:48:14.815+0900,-0.031,-0.032,9.713
126,2024-07-10T17:48:15.011+0900,-0.021,-0.032,9.715
126,2024-07-10T17:48:15.199+0900,-0.017,-0.033,9.718
126,2024-07-10T17:48:15.407+0900,-0.029,-0.036,9.724
126,2024-07-10T17:48:15.599+0900,-0.018,-0.030,9.709
126,2024-07-10T17:48:15.795+0900,-0.025,-0.033,9.715
126,2024-07-10T17:48:15.997+0900,-0.021,-0.020,9.705
126,2024-07-10T17:48:16.200+0900,-0.023,-0.037,9.717
126,2024-07-10T17:48:16.387+0900,-0.030,-0.033,9.721
126,2024-07-10T17:48:16.596+0900,-0.024,-0.029,9.721
126,2024-07-10T17:48:16.793+0900,-0.021,-0.041,9.718
126,2024-07-10T17:48:16.990+0900,-0.021,-0.031,9.719
126,2024-07-10T17:48:17.182+0900,-0.025,-0.033,9.720
126,2024-07-10T17:48:17.391+0900,-0.019,-0.033,9.721
126,2024-07-10T17:48:17.588+0900,-0.026,-0.020,9.724
126,2024-07-10T17:48:17.777+0900,-0.026,-0.035,9.726
126,2024-07-10T17:48:17.981+0900,-0.029,-0.025,9.720
126,2024-07-10T17:48:18.173+0900,-0.013,-0.037,9.715
126,2024-07-10T17:48:18.378+0900,-0.021,-0.030,9.725
126,2024-07-10T17:48:18.576+0900,-0.025,-0.029,9.721
126,2024-07-10T17:48:18.781+0900,-0.031,-0.030,9.711
126,2024-07-10T17:48:18.962+0900,-0.025,-0.019,9.713
126,2024-07-10T17:48:19.171+0900,-0.024,-0.032,9.696
126,2024-07-10T17:48:19.368+0900,-0.024,-0.029,9.693
126,2024-07-10T17:48:19.555+0900,-0.030,-0.030,9.691
126,2024-07-10T17:48:19.755+0900,-0.021,-0.027,9.706
126,2024-07-10T17:48:19.953+0900,-0.023,-0.035,9.700
126,2024-07-10T17:48:20.152+0900,-0.020,-0.029,9.690
126,2024-07-10T17:48:20.352+0900,-0.026,-0.024,9.693
126,2024-07-10T17:48:20.547+0900,-0.024,-0.032,9.700
126,2024-07-10T17:48:20.745+0900,-0.019,-0.025,9.715
126,2024-07-10T17:48:20.942+0900,-0.019,-0.031,9.718
126,2024-07-10T17:48:21.148+0900,-0.024,-0.038,9.725
126,2024-07-10T17:48:21.337+0900,-0.025,-0.029,9.723
126,2024-07-10T17:48:21.536+0900,-0.029,-0.036,9.723
126,2024-07-10T17:48:21.737+0900,-0.025,-0.033,9.719
126,2024-07-10T17:48:21.938+0900,-0.021,-0.032,9.723
126,2024-07-10T17:48:22.138+0900,-0.018,-0.036,9.711
126,2024-07-10T17:48:22.335+0900,-0.024,-0.030,9.699
126,2024-07-10T17:48:22.533+0900,-0.025,-0.020,9.693
126,2024-07-10T17:48:22.732+0900,-0.019,-0.033,9.695
126,2024-07-10T17:48:22.928+0900,-0.030,-0.030,9.707
