126,2024-07-10T15:35:36.044+0900,0.011,-0.017,9.689
126,2024-07-10T15:35:36.104+0900,0.070,-0.023,9.674
126,2024-07-10T15:35:36.161+0900,0.027,-0.036,9.660
126,2024-07-10T15:35:36.222+0900,0.078,0.080,9.740
126,2024-07-10T15:35:36.293+0900,0.007,-0.118,9.612
126,2024-07-10T15:35:36.338+0900,-0.004,-0.035,9.671
126,2024-07-10T15:35:36.401+0900,0.094,0.073,9.642
126,2024-07-10T15:35:36.476+0900,-0.009,-0.096,9.636
126,2024-07-10T15:35:36.517+0900,0.034,0.107,9.655
126,2024-07-10T15:35:36.580+0900,0.060,-0.157,9.653
126,2024-07-10T15:35:36.646+0900,-0.010,-0.024,9.668
126,2024-07-10T15:35:36.695+0900,0.039,0.204,9.639
126,2024-07-10T15:35:36.753+0900,0.090,-0.268,9.654
126,2024-07-10T15:35:36.774+0900,-0.055,0.097,9.677
126,2024-07-10T15:35:36.843+0900,0.118,-0.068,9.670
126,2024-07-10T15:35:36.912+0900,0.000,-0.030,9.679
126,2024-07-10T15:35:36.974+0900,0.039,0.032,9.672
126,2024-07-10T15:35:37.041+0900,0.046,-0.092,9.670
126,2024-07-10T15:35:37.121+0900,0.022,0.042,9.663
126,2024-07-10T15:35:37.174+0900,0.043,-0.073,9.660
126,2024-07-10T15:35:37.238+0900,0.017,0.004,9.677
126,2024-07-10T15:35:37.316+0900,0.036,-0.023,9.677
126,2024-07-10T15:35:37.373+0900,0.036,-0.056,9.672
126,2024-07-10T15:35:37.438+0900,-0.029,0.006,9.751
126,2024-07-10T15:35:37.527+0900,0.113,-0.032,9.655
126,2024-07-10T15:35:37.571+0900,-0.060,-0.011,9.689
126,2024-07-10T15:35:37.636+0900,0.127,-0.066,9.694
126,2024-07-10T15:35:37.726+0900,-0.055,0.037,9.703
126,2024-07-10T15:35:37.832+0900,0.066,-0.016,9.698
126,2024-07-10T15:35:37.886+0900,0.027,-0.027,9.691
126,2024-07-10T15:35:37.956+0900,0.054,-0.029,9.723
126,2024-07-10T15:35:38.008+0900,0.012,-0.005,9.671
126,2024-07-10T15:35:38.069+0900,0.050,-0.019,9.801
126,2024-07-10T15:35:38.128+0900,0.006,-0.001,9.742
126,2024-07-10T15:35:38.202+0900,0.071,-0.035,9.705
126,2024-07-10T15:35:38.247+0900,0.026,-0.039,9.714
126,2024-07-10T15:35:38.306+0900,0.009,0.015,9.703
126,2024-07-10T15:35:38.381+0900,0.057,-0.061,9.705
126,2024-07-10T15:35:38.426+0900,0.031,0.012,9.715
126,2024-07-10T15:35:38.485+0900,0.026,-0.039,9.722
126,2024-07-10T15:35:38.558+0900,0.049,-0.015,9.727
126,2024-07-10T15:35:38.603+0900,0.014,-0.019,9.707
126,2024-07-10T15:35:38.664+0900,0.031,-0.035,9.694
126,2024-07-10T15:35:38.682+0900,0.053,-0.044,9.718
126,2024-07-10T15:35:38.745+0900,0.034,0.030,9.701
126,2024-07-10T15:35:38.823+0900,0.022,-0.061,9.703
126,2024-07-10T15:35:38.877+0900,0.055,0.011,9.706
126,2024-07-10T15:35:38.947+0900,0.000,-0.025,9.701
126,2024-07-10T15:35:39.031+0900,0.062,-0.018,9.703
126,2024-07-10T15:35:39.080+0900,0.007,-0.027,9.706
126,2024-07-10T15:35:39.145+0900,0.048,-0.018,9.699
126,2024-07-10T15:35:39.223+0900,0.022,-0.013,9.703
126,2024-07-10T15:35:39.278+0900,0.053,-0.027,9.691
126,2024-07-10T15:35:39.344+0900,0.024,-0.001,9.694
126,2024-07-10T15:35:39.428+0900,0.031,-0.037,9.699
126,2024-07-10T15:35:39.479+0900,0.039,-0.015,9.699
126,2024-07-10T15:35:39.546+0900,0.029,-0.037,9.699
126,2024-07-10T15:35:39.618+0900,0.034,0.004,9.701
126,2024-07-10T15:35:39.679+0900,0.036,-0.032,9.703
126,2024-07-10T15:35:39.741+0900,0.022,-0.011,9.703
126,2024-07-10T15:35:39.826+0900,0.053,-0.025,9.711
126,2024-07-10T15:35:39.874+0900,0.024,-0.020,9.699
126,2024-07-10T15:35:39.943+0900,0.043,-0.020,9.706
126,2024-07-10T15:35:40.033+0900,0.012,-0.018,9.703
126,2024-07-10T15:35:40.072+0900,0.046,-0.032,9.706
126,2024-07-10T15:35:40.142+0900,0.027,-0.011,9.706
126,2024-07-10T15:35:40.214+0900,0.043,-0.030,9.696
126,2024-07-10T15:35:40.275+0900,0.029,-0.015,9.691
126,2024-07-10T15:35:40.338+0900,0.041,-0.025,9.701
126,2024-07-10T15:35:40.416+0900,0.029,-0.025,9.706
126,2024-07-10T15:35:40.474+0900,0.050,-0.013,9.703
126,2024-07-10T15:35:40.541+0900,0.029,-0.003,9.711
126,2024-07-10T15:35:40.622+0900,0.031,-0.037,9.706
126,2024-07-10T15:35:40.672+0900,0.043,-0.011,9.701
126,2024-07-10T15:35:40.737+0900,0.036,-0.023,9.706
126,2024-07-10T15:35:40.813+0900,0.031,-0.049,9.711
126,2024-07-10T15:35:40.870+0900,0.041,0.013,9.699
126,2024-07-10T15:35:40.938+0900,0.027,-0.032,9.711
126,2024-07-10T15:35:41.012+0900,0.043,-0.020,9.713
126,2024-07-10T15:35:41.071+0900,0.024,-0.006,9.706
126,2024-07-10T15:35:41.142+0900,0.029,-0.023,9.701
126,2024-07-10T15:35:41.211+0900,0.034,-0.049,9.706
126,2024-07-10T15:35:41.268+0900,0.022,-0.015,9.706
126,2024-07-10T15:35:41.335+0900,0.036,-0.020,9.703
126,2024-07-10T15:35:41.412+0900,0.034,-0.030,9.696
126,2024-07-10T15:35:41.467+0900,0.036,-0.020,9.701
126,2024-07-10T15:35:41.537+0900,0.024,-0.027,9.576
126,2024-07-10T15:35:41.616+0900,0.039,-0.018,9.739
126,2024-07-10T15:35:41.666+0900,0.024,-0.037,9.751
126,2024-07-10T15:35:41.740+0900,0.034,-0.027,9.742
