126,2024-07-10T15:15:46.548+0900,-0.002,-0.015,9.711
126,2024-07-10T15:15:46.610+0900,0.046,0.040,9.691
126,2024-07-10T15:15:46.676+0900,-0.076,-0.023,9.689
126,2024-07-10T15:15:46.746+0900,0.070,0.023,9.675
126,2024-07-10T15:15:46.809+0900,-0.040,-0.027,9.667
126,2024-07-10T15:15:46.876+0900,-0.005,0.023,9.670
126,2024-07-10T15:15:46.946+0900,0.039,0.004,9.665
126,2024-07-10T15:15:47.009+0900,-0.040,-0.011,9.660
126,2024-07-10T15:15:47.075+0900,0.029,0.016,9.660
126,2024-07-10T15:15:47.147+0900,-0.005,-0.001,9.670
126,2024-07-10T15:15:47.208+0900,-0.021,-0.006,9.663
126,2024-07-10T15:15:47.275+0900,0.046,0.052,9.672
126,2024-07-10T15:15:47.343+0900,-0.012,-0.037,9.675
126,2024-07-10T15:15:47.407+0900,0.039,0.013,9.667
126,2024-07-10T15:15:47.476+0900,-0.007,0.044,9.675
126,2024-07-10T15:15:47.557+0900,-0.014,-0.032,9.679
126,2024-07-10T15:15:47.607+0900,0.022,0.013,9.687
126,2024-07-10T15:15:47.673+0900,0.000,-0.008,9.696
126,2024-07-10T15:15:47.761+0900,0.003,0.025,9.694
126,2024-07-10T15:15:47.807+0900,0.010,-0.025,9.701
126,2024-07-10T15:15:47.872+0900,0.015,0.037,9.684
126,2024-07-10T15:15:47.941+0900,-0.014,-0.013,9.694
126,2024-07-10T15:15:48.003+0900,-0.012,0.016,9.682
126,2024-07-10T15:15:48.070+0900,0.010,0.006,9.677
126,2024-07-10T15:15:48.142+0900,-0.029,-0.039,9.694
126,2024-07-10T15:15:48.203+0900,-0.005,0.032,9.653
126,2024-07-10T15:15:48.270+0900,0.036,-0.003,9.684
126,2024-07-10T15:15:48.340+0900,-0.012,0.013,9.646
126,2024-07-10T15:15:48.402+0900,0.039,0.016,9.677
126,2024-07-10T15:15:48.468+0900,-0.024,-0.027,9.667
126,2024-07-10T15:15:48.539+0900,-0.017,0.023,9.660
126,2024-07-10T15:15:48.602+0900,0.024,0.009,9.677
126,2024-07-10T15:15:48.667+0900,-0.012,-0.013,9.684
126,2024-07-10T15:15:48.738+0900,-0.012,0.001,9.687
126,2024-07-10T15:15:48.800+0900,0.019,-0.003,9.675
126,2024-07-10T15:15:48.867+0900,-0.019,-0.008,9.675
126,2024-07-10T15:15:48.939+0900,0.007,-0.003,9.687
126,2024-07-10T15:15:48.999+0900,-0.009,0.016,9.684
126,2024-07-10T15:15:49.066+0900,0.005,-0.003,9.691
126,2024-07-10T15:15:49.137+0900,-0.019,-0.025,9.691
126,2024-07-10T15:15:49.200+0900,0.029,0.056,9.655
126,2024-07-10T15:15:49.265+0900,0.007,-0.032,9.699
126,2024-07-10T15:15:49.338+0900,0.000,0.016,9.687
126,2024-07-10T15:15:49.399+0900,-0.009,0.009,9.677
126,2024-07-10T15:15:49.465+0900,-0.021,-0.008,9.687
126,2024-07-10T15:15:49.536+0900,0.027,0.021,9.691
126,2024-07-10T15:15:49.598+0900,-0.014,-0.008,9.682
126,2024-07-10T15:15:49.664+0900,-0.033,-0.018,9.689
126,2024-07-10T15:15:49.736+0900,0.036,0.040,9.699
126,2024-07-10T15:15:49.796+0900,0.017,-0.001,9.701
126,2024-07-10T15:15:49.864+0900,-0.040,-0.006,9.701
126,2024-07-10T15:15:49.931+0900,0.053,0.037,9.694
126,2024-07-10T15:15:49.995+0900,-0.019,0.001,9.703
126,2024-07-10T15:15:50.061+0900,-0.024,-0.008,9.694
126,2024-07-10T15:15:50.143+0900,0.027,0.013,9.706
126,2024-07-10T15:15:50.194+0900,-0.026,-0.006,9.699
126,2024-07-10T15:15:50.263+0900,0.003,0.018,9.725
126,2024-07-10T15:15:50.342+0900,0.005,-0.001,9.699
126,2024-07-10T15:15:50.393+0900,-0.026,0.004,9.701
126,2024-07-10T15:15:50.460+0900,0.031,0.032,9.718
126,2024-07-10T15:15:50.533+0900,-0.024,0.001,9.694
126,2024-07-10T15:15:50.593+0900,0.003,0.001,9.687
126,2024-07-10T15:15:50.659+0900,-0.029,0.011,9.643
126,2024-07-10T15:15:50.732+0900,0.022,-0.008,9.687
126,2024-07-10T15:15:50.795+0900,-0.012,0.004,9.706
126,2024-07-10T15:15:50.857+0900,0.027,0.030,9.687
126,2024-07-10T15:15:50.930+0900,-0.040,-0.032,9.696
126,2024-07-10T15:15:50.991+0900,0.029,0.016,9.694
126,2024-07-10T15:15:51.056+0900,-0.009,0.001,9.699
126,2024-07-10T15:15:51.134+0900,-0.007,-0.011,9.701
126,2024-07-10T15:15:51.192+0900,0.022,0.030,9.679
126,2024-07-10T15:15:51.259+0900,-0.055,-0.035,9.701
126,2024-07-10T15:15:51.342+0900,0.027,0.030,9.699
126,2024-07-10T15:15:51.389+0900,0.000,-0.015,9.715
126,2024-07-10T15:15:51.496+0900,-0.009,0.001,9.689
126,2024-07-10T15:15:51.523+0900,-0.005,0.021,9.679
126,2024-07-10T15:15:51.587+0900,0.003,-0.015,9.701
126,2024-07-10T15:15:51.731+0900,0.017,0.013,9.682
126,2024-07-10T15:15:51.734+0900,-0.002,-0.006,9.691
126,2024-07-10T15:15:51.785+0900,-0.031,-0.018,9.699
126,2024-07-10T15:15:51.855+0900,0.007,0.037,9.694
126,2024-07-10T15:15:51.931+0900,0.000,-0.023,9.694
126,2024-07-10T15:15:51.985+0900,-0.026,0.028,9.687
126,2024-07-10T15:15:52.053+0900,0.027,0.004,9.699
126,2024-07-10T15:15:52.136+0900,-0.026,-0.011,9.691
126,2024-07-10T15:15:52.186+0900,-0.007,0.021,9.696
126,2024-07-10T15:15:52.254+0900,0.019,-0.015,9.701
126,2024-07-10T15:15:52.411+0900,-0.024,0.021,9.694
126,2024-07-10T15:15:52.415+0900,0.010,-0.003,9.699
126,2024-07-10T15:15:52.449+0900,0.003,0.004,9.691
126,2024-07-10T15:15:52.533+0900,-0.009,0.009,9.689
126,2024-07-10T15:15:52.583+0900,0.000,-0.006,9.682
126,2024-07-10T15:15:52.649+0900,-0.005,0.006,9.694
126,2024-07-10T15:15:52.725+0900,0.000,-0.008,9.691
126,2024-07-10T15:15:52.783+0900,0.012,0.004,9.689
126,2024-07-10T15:15:52.848+0900,-0.012,-0.001,9.701
126,2024-07-10T15:15:52.929+0900,0.005,-0.003,9.703
126,2024-07-10T15:15:52.980+0900,-0.005,0.001,9.691
126,2024-07-10T15:15:53.047+0900,0.058,-0.066,9.723
126,2024-07-10T15:15:53.131+0900,0.039,0.076,9.713
126,2024-07-10T15:15:53.181+0900,-0.127,-0.013,9.699
126,2024-07-10T15:15:53.309+0900,0.086,0.023,9.711
126,2024-07-10T15:15:53.313+0900,-0.031,-0.013,9.694
126,2024-07-10T15:15:53.377+0900,-0.009,0.009,9.708
126,2024-07-10T15:15:53.445+0900,0.041,-0.013,9.706
126,2024-07-10T15:15:53.525+0900,-0.036,0.035,9.689
126,2024-07-10T15:15:53.581+0900,0.003,-0.035,9.696
126,2024-07-10T15:15:53.714+0900,-0.005,0.040,9.684
126,2024-07-10T15:15:53.718+0900,-0.038,-0.003,9.691
126,2024-07-10T15:15:53.836+0900,0.047,0.024,9.698
126,2024-07-10T15:15:53.896+0900,-0.056,-0.016,9.691
126,2024-07-10T15:15:53.962+0900,0.008,0.003,9.695
126,2024-07-10T15:15:54.015+0900,0.023,-0.000,9.702
126,2024-07-10T15:15:54.074+0900,-0.037,0.001,9.700
126,2024-07-10T15:15:54.135+0900,-0.009,0.014,9.699
126,2024-07-10T15:15:54.204+0900,0.033,-0.007,9.705
126,2024-07-10T15:15:54.256+0900,-0.009,0.006,9.693
126,2024-07-10T15:15:54.315+0900,0.007,0.016,9.696
126,2024-07-10T15:15:54.388+0900,0.011,-0.000,9.705
126,2024-07-10T15:15:54.433+0900,-0.026,-0.000,9.701
126,2024-07-10T15:15:54.492+0900,0.007,0.015,9.703
126,2024-07-10T15:15:54.565+0900,0.038,0.008,9.704
126,2024-07-10T15:15:54.611+0900,-0.013,-0.005,9.707
126,2024-07-10T15:15:54.672+0900,-0.005,0.019,9.702
126,2024-07-10T15:15:54.691+0900,-0.017,-0.003,9.696
126,2024-07-10T15:15:54.753+0900,0.024,-0.003,9.665
126,2024-07-10T15:15:54.832+0900,-0.002,0.009,9.691
126,2024-07-10T15:15:54.888+0900,-0.012,-0.001,9.694
126,2024-07-10T15:15:54.952+0900,0.019,0.006,9.699
126,2024-07-10T15:15:55.021+0900,-0.014,-0.003,9.699
126,2024-07-10T15:15:55.089+0900,-0.007,0.021,9.694
126,2024-07-10T15:15:55.155+0900,0.125,-0.020,9.502
126,2024-07-10T15:15:55.231+0900,-0.285,-0.015,9.763
126,2024-07-10T15:15:55.284+0900,0.237,0.061,9.684
126,2024-07-10T15:15:55.353+0900,-0.096,-0.094,9.691
126,2024-07-10T15:15:55.420+0900,0.027,0.085,9.687
126,2024-07-10T15:15:55.482+0900,0.082,-0.030,9.694
126,2024-07-10T15:15:55.549+0900,-0.110,0.001,9.672
126,2024-07-10T15:15:55.631+0900,0.022,0.006,9.691
126,2024-07-10T15:15:55.747+0900,-0.021,0.054,9.691
126,2024-07-10T15:15:55.805+0900,-0.052,-0.046,9.695
126,2024-07-10T15:15:55.871+0900,0.076,0.034,9.698
126,2024-07-10T15:15:55.920+0900,-0.033,0.004,9.687
126,2024-07-10T15:15:55.981+0900,-0.036,-0.027,9.708
126,2024-07-10T15:15:56.039+0900,0.052,0.033,9.700
126,2024-07-10T15:15:56.108+0900,-0.001,-0.024,9.695
126,2024-07-10T15:15:56.161+0900,-0.053,0.001,9.682
126,2024-07-10T15:15:56.221+0900,0.031,0.028,9.697
126,2024-07-10T15:15:56.288+0900,-0.002,-0.023,9.706
126,2024-07-10T15:15:56.338+0900,-0.017,0.021,9.699
126,2024-07-10T15:15:56.397+0900,0.007,-0.003,9.702
126,2024-07-10T15:15:56.472+0900,0.019,0.012,9.703
126,2024-07-10T15:15:56.516+0900,-0.029,-0.003,9.701
126,2024-07-10T15:15:56.576+0900,0.022,0.009,9.691
126,2024-07-10T15:15:56.594+0900,-0.007,0.009,9.694
126,2024-07-10T15:15:56.662+0900,-0.007,-0.023,9.715
126,2024-07-10T15:15:56.737+0900,0.024,0.030,9.701
126,2024-07-10T15:15:56.795+0900,0.022,0.032,9.689
126,2024-07-10T15:15:56.863+0900,0.070,0.085,9.715
126,2024-07-10T15:15:56.935+0900,0.007,-0.015,9.696
126,2024-07-10T15:15:56.991+0900,-0.019,0.004,9.701
126,2024-07-10T15:15:57.057+0900,0.017,0.047,9.694
126,2024-07-10T15:15:57.142+0900,-0.036,-0.099,9.708
126,2024-07-10T15:15:57.193+0900,0.053,0.078,9.694
126,2024-07-10T15:15:57.261+0900,0.048,0.052,9.696
126,2024-07-10T15:15:57.340+0900,-0.141,-0.181,9.708
126,2024-07-10T15:15:57.395+0900,0.122,0.210,9.687
126,2024-07-10T15:15:57.458+0900,-0.088,-0.126,9.711
126,2024-07-10T15:15:57.559+0900,0.048,0.049,9.706
126,2024-07-10T15:15:57.651+0900,-0.029,-0.036,9.691
126,2024-07-10T15:15:57.712+0900,-0.013,-0.009,9.712
126,2024-07-10T15:15:57.785+0900,0.041,0.032,9.706
126,2024-07-10T15:15:57.830+0900,-0.020,-0.019,9.705
126,2024-07-10T15:15:57.889+0900,-0.006,0.001,9.707
126,2024-07-10T15:15:57.945+0900,0.010,0.014,9.698
126,2024-07-10T15:15:58.011+0900,0.006,0.008,9.706
126,2024-07-10T15:15:58.065+0900,-0.005,-0.002,9.694
126,2024-07-10T15:15:58.125+0900,-0.009,-0.000,9.695
126,2024-07-10T15:15:58.194+0900,0.012,0.001,9.695
126,2024-07-10T15:15:58.247+0900,-0.014,-0.014,9.699
126,2024-07-10T15:15:58.304+0900,0.014,0.009,9.683
126,2024-07-10T15:15:58.372+0900,-0.013,-0.005,9.705
126,2024-07-10T15:15:58.423+0900,0.011,0.004,9.703
126,2024-07-10T15:15:58.487+0900,0.000,0.035,9.695
126,2024-07-10T15:15:58.502+0900,-0.019,-0.090,9.708
126,2024-07-10T15:15:58.566+0900,0.039,0.277,9.651
126,2024-07-10T15:15:58.640+0900,-0.050,-0.195,9.711
126,2024-07-10T15:15:58.699+0900,0.079,0.052,9.703
126,2024-07-10T15:15:58.766+0900,-0.076,0.052,9.694
126,2024-07-10T15:15:58.841+0900,0.027,-0.087,9.718
126,2024-07-10T15:15:58.908+0900,0.050,0.037,9.696
126,2024-07-10T15:15:58.964+0900,-0.088,0.006,9.708
126,2024-07-10T15:15:59.037+0900,0.065,-0.044,9.711
126,2024-07-10T15:15:59.098+0900,-0.017,0.040,9.703
126,2024-07-10T15:15:59.164+0900,-0.002,-0.013,9.699
126,2024-07-10T15:15:59.244+0900,0.000,-0.003,9.684
126,2024-07-10T15:15:59.299+0900,-0.005,-0.013,9.694
126,2024-07-10T15:15:59.364+0900,-0.012,0.023,9.696
126,2024-07-10T15:15:59.444+0900,0.015,-0.044,9.699
126,2024-07-10T15:15:59.498+0900,-0.009,0.071,9.675
126,2024-07-10T15:15:59.565+0900,0.034,-0.070,9.708
126,2024-07-10T15:15:59.641+0900,-0.029,0.073,9.699
126,2024-07-10T15:15:59.694+0900,0.031,-0.030,9.699
126,2024-07-10T15:15:59.764+0900,0.007,0.037,9.694
126,2024-07-10T15:15:59.843+0900,-0.045,-0.030,9.701
126,2024-07-10T15:15:59.897+0900,0.060,0.013,9.699
126,2024-07-10T15:15:59.960+0900,-0.057,-0.018,9.696
126,2024-07-10T15:16:00.041+0900,0.024,0.016,9.703
126,2024-07-10T15:16:00.092+0900,-0.009,0.018,9.703
126,2024-07-10T15:16:00.160+0900,-0.033,0.011,9.689
126,2024-07-10T15:16:00.244+0900,0.019,-0.006,9.703
126,2024-07-10T15:16:00.292+0900,0.012,0.001,9.708
126,2024-07-10T15:16:00.361+0900,-0.031,0.013,9.701
126,2024-07-10T15:16:00.440+0900,0.005,-0.008,9.706
126,2024-07-10T15:16:00.491+0900,0.003,-0.003,9.691
126,2024-07-10T15:16:00.556+0900,0.000,0.030,9.677
126,2024-07-10T15:16:00.642+0900,0.010,-0.015,9.706
126,2024-07-10T15:16:00.688+0900,0.010,0.006,9.701
126,2024-07-10T15:16:00.754+0900,0.003,0.013,9.699
126,2024-07-10T15:16:00.828+0900,0.029,0.013,9.696
126,2024-07-10T15:16:00.947+0900,-0.040,-0.011,9.703
126,2024-07-10T15:16:00.952+0900,0.017,0.018,9.687
126,2024-07-10T15:16:01.022+0900,0.041,0.004,9.739
126,2024-07-10T15:16:01.087+0900,0.012,-0.008,9.701
126,2024-07-10T15:16:01.191+0900,-0.014,0.028,9.691
126,2024-07-10T15:16:01.223+0900,0.034,-0.037,9.689
