126,2024-07-10T14:42:46.716+0900,0.006,0.004,9.720
126,2024-07-10T14:42:46.920+0900,0.001,0.010,9.705
126,2024-07-10T14:42:47.121+0900,0.011,0.007,9.687
126,2024-07-10T14:42:47.309+0900,0.000,0.024,9.678
126,2024-07-10T14:42:47.513+0900,-0.008,0.001,9.678
126,2024-07-10T14:42:47.714+0900,0.003,-0.005,9.684
126,2024-07-10T14:42:47.911+0900,0.003,0.007,9.702
126,2024-07-10T14:42:48.106+0900,0.016,0.004,9.705
126,2024-07-10T14:42:48.305+0900,-0.026,0.004,9.705
126,2024-07-10T14:42:48.495+0900,0.007,0.009,9.712
126,2024-07-10T14:42:48.692+0900,-0.006,0.013,9.733
126,2024-07-10T14:42:48.896+0900,-0.007,-0.005,9.719
126,2024-07-10T14:42:49.096+0900,0.001,-0.003,9.720
126,2024-07-10T14:42:49.288+0900,0.006,0.011,9.717
126,2024-07-10T14:42:49.493+0900,0.013,-0.001,9.718
126,2024-07-10T14:42:49.689+0900,0.019,0.012,9.718
126,2024-07-10T14:42:49.891+0900,0.006,-0.005,9.727
126,2024-07-10T14:42:50.086+0900,-0.009,-0.003,9.724
126,2024-07-10T14:42:50.282+0900,0.005,0.034,9.699
126,2024-07-10T14:42:50.481+0900,-0.003,-0.002,9.687
126,2024-07-10T14:42:50.668+0900,0.017,0.009,9.676
126,2024-07-10T14:42:50.870+0900,-0.001,-0.011,9.689
126,2024-07-10T14:42:51.074+0900,0.011,0.010,9.687
126,2024-07-10T14:42:51.269+0900,-0.012,-0.002,9.696
126,2024-07-10T14:42:51.466+0900,0.006,0.019,9.689
126,2024-07-10T14:42:51.668+0900,0.007,0.016,9.707
126,2024-07-10T14:42:51.866+0900,-0.002,0.009,9.711
126,2024-07-10T14:42:52.071+0900,0.012,0.009,9.723
126,2024-07-10T14:42:52.271+0900,-0.003,0.003,9.706
126,2024-07-10T14:42:52.458+0900,-0.001,-0.008,9.700
126,2024-07-10T14:42:52.655+0900,0.006,0.004,9.700
126,2024-07-10T14:42:52.863+0900,0.010,0.027,9.709
126,2024-07-10T14:42:53.051+0900,-0.009,-0.008,9.719
126,2024-07-10T14:42:53.250+0900,0.011,0.001,9.712
126,2024-07-10T14:42:53.456+0900,0.007,0.011,9.715
126,2024-07-10T14:42:53.651+0900,0.006,0.006,9.730
126,2024-07-10T14:42:53.844+0900,-0.001,0.007,9.728
126,2024-07-10T14:42:54.043+0900,0.024,0.010,9.720
126,2024-07-10T14:42:54.243+0900,-0.003,0.004,9.706
126,2024-07-10T14:42:54.444+0900,-0.005,-0.008,9.695
126,2024-07-10T14:42:54.643+0900,0.006,0.010,9.721
126,2024-07-10T14:42:54.841+0900,0.018,0.011,9.712
126,2024-07-10T14:42:55.041+0900,0.023,0.009,9.723
126,2024-07-10T14:42:55.231+0900,-0.014,-0.032,9.719
126,2024-07-10T14:42:55.433+0900,-0.001,0.034,9.711
126,2024-07-10T14:42:55.634+0900,-0.003,-0.011,9.702
126,2024-07-10T14:42:55.824+0900,-0.002,0.015,9.724
126,2024-07-10T14:42:56.031+0900,0.010,0.001,9.712
126,2024-07-10T14:42:56.218+0900,-0.001,0.001,9.713
126,2024-07-10T14:42:56.416+0900,0.011,-0.006,9.725
126,2024-07-10T14:42:56.622+0900,0.000,-0.006,9.723
126,2024-07-10T14:42:56.818+0900,0.015,0.007,9.709
126,2024-07-10T14:42:57.017+0900,0.012,0.003,9.715
126,2024-07-10T14:42:57.214+0900,0.012,0.037,9.702
126,2024-07-10T14:42:57.405+0900,0.016,-0.005,9.715
126,2024-07-10T14:42:57.613+0900,-0.014,0.024,9.714
126,2024-07-10T14:42:57.815+0900,-0.005,0.010,9.719
126,2024-07-10T14:42:58.011+0900,0.004,0.021,9.713
126,2024-07-10T14:42:58.209+0900,0.017,0.007,9.717
126,2024-07-10T14:42:58.405+0900,-0.003,-0.023,9.712
126,2024-07-10T14:42:58.604+0900,0.015,0.013,9.720
126,2024-07-10T14:42:58.803+0900,0.009,0.005,9.717
126,2024-07-10T14:42:58.999+0900,0.027,-0.002,9.717
126,2024-07-10T14:42:59.196+0900,-0.001,0.044,9.723
126,2024-07-10T14:42:59.394+0900,0.017,-0.023,9.715
126,2024-07-10T14:42:59.594+0900,0.004,0.024,9.715
126,2024-07-10T14:42:59.893+0900,0.003,-0.000,9.717
126,2024-07-10T14:43:00.092+0900,0.004,0.005,9.716
126,2024-07-10T14:43:00.287+0900,0.003,0.003,9.717
126,2024-07-10T14:43:00.487+0900,0.010,0.007,9.718
126,2024-07-10T14:43:00.695+0900,0.003,0.012,9.719
126,2024-07-10T14:43:00.891+0900,0.022,0.009,9.706
126,2024-07-10T14:43:01.104+0900,0.009,0.023,9.700
126,2024-07-10T14:43:01.294+0900,-0.001,0.001,9.688
126,2024-07-10T14:43:01.494+0900,0.017,0.016,9.673
126,2024-07-10T14:43:01.692+0900,-0.015,-0.009,9.683
126,2024-07-10T14:43:01.887+0900,-0.009,0.010,9.682
126,2024-07-10T14:43:02.083+0900,0.040,0.054,9.687
126,2024-07-10T14:43:02.275+0900,-0.045,-0.030,9.701
126,2024-07-10T14:43:02.476+0900,0.033,0.001,9.718
126,2024-07-10T14:43:02.787+0900,0.011,0.004,9.729
126,2024-07-10T14:43:02.981+0900,-0.006,-0.012,9.728
126,2024-07-10T14:43:03.178+0900,0.020,0.011,9.719
126,2024-07-10T14:43:03.375+0900,0.001,0.000,9.721
126,2024-07-10T14:43:03.576+0900,0.008,-0.019,9.724
126,2024-07-10T14:43:03.775+0900,0.015,0.012,9.712
126,2024-07-10T14:43:03.971+0900,-0.001,0.006,9.716
126,2024-07-10T14:43:04.170+0900,0.002,0.009,9.719
126,2024-07-10T14:43:04.370+0900,0.020,0.004,9.720
126,2024-07-10T14:43:04.581+0900,-0.026,-0.031,9.727
126,2024-07-10T14:43:04.781+0900,-0.009,0.023,9.713
126,2024-07-10T14:43:04.977+0900,0.000,0.009,9.717
126,2024-07-10T14:43:05.177+0900,0.003,0.012,9.720
126,2024-07-10T14:43:05.373+0900,-0.008,-0.017,9.719
126,2024-07-10T14:43:05.567+0900,0.016,0.021,9.724
126,2024-07-10T14:43:05.765+0900,0.025,-0.014,9.707
126,2024-07-10T14:43:05.967+0900,0.000,-0.007,9.707
126,2024-07-10T14:43:06.186+0900,-0.002,0.006,9.723
126,2024-07-10T14:43:06.367+0900,0.005,-0.005,9.712
126,2024-07-10T14:43:06.555+0900,0.025,-0.007,9.720
126,2024-07-10T14:43:06.761+0900,-0.003,-0.012,9.717
126,2024-07-10T14:43:06.961+0900,-0.001,0.004,9.717
