126,2024-07-10T16:53:21.049+0900,0.013,-0.032,9.682
126,2024-07-10T16:53:21.257+0900,0.021,-0.024,9.709
126,2024-07-10T16:53:21.453+0900,0.019,-0.042,9.694
126,2024-07-10T16:53:21.660+0900,0.007,-0.049,9.691
126,2024-07-10T16:53:21.857+0900,0.016,-0.030,9.699
126,2024-07-10T16:53:22.055+0900,0.010,-0.043,9.708
126,2024-07-10T16:53:22.254+0900,0.021,-0.035,9.707
126,2024-07-10T16:53:22.451+0900,0.018,-0.035,9.691
126,2024-07-10T16:53:22.647+0900,0.017,-0.038,9.707
126,2024-07-10T16:53:22.847+0900,0.021,-0.033,9.718
126,2024-07-10T16:53:23.036+0900,0.013,-0.039,9.727
126,2024-07-10T16:53:23.244+0900,0.012,-0.044,9.724
126,2024-07-10T16:53:23.440+0900,0.015,-0.037,9.731
126,2024-07-10T16:53:23.636+0900,0.007,-0.043,9.720
126,2024-07-10T16:53:23.835+0900,0.013,-0.044,9.725
126,2024-07-10T16:53:24.034+0900,0.017,-0.029,9.725
126,2024-07-10T16:53:24.232+0900,0.005,-0.044,9.723
126,2024-07-10T16:53:24.428+0900,0.017,-0.033,9.737
126,2024-07-10T16:53:24.628+0900,0.018,-0.031,9.734
126,2024-07-10T16:53:24.827+0900,0.013,-0.038,9.726
126,2024-07-10T16:53:25.027+0900,0.010,-0.033,9.726
126,2024-07-10T16:53:25.226+0900,0.013,-0.047,9.728
126,2024-07-10T16:53:25.420+0900,0.019,-0.041,9.726
126,2024-07-10T16:53:25.620+0900,0.019,-0.036,9.724
126,2024-07-10T16:53:25.817+0900,0.021,-0.037,9.726
126,2024-07-10T16:53:26.008+0900,0.010,-0.042,9.731
126,2024-07-10T16:53:26.197+0900,0.019,-0.029,9.730
126,2024-07-10T16:53:26.402+0900,0.012,-0.035,9.728
126,2024-07-10T16:53:26.610+0900,0.022,-0.037,9.726
126,2024-07-10T16:53:26.808+0900,0.023,-0.036,9.720
126,2024-07-10T16:53:27.006+0900,0.015,-0.038,9.720
126,2024-07-10T16:53:27.194+0900,0.022,-0.037,9.728
126,2024-07-10T16:53:27.392+0900,0.015,-0.036,9.724
126,2024-07-10T16:53:27.598+0900,0.011,-0.039,9.702
126,2024-07-10T16:53:27.788+0900,0.013,-0.049,9.701
126,2024-07-10T16:53:27.987+0900,0.022,-0.025,9.699
126,2024-07-10T16:53:28.188+0900,0.017,-0.043,9.705
126,2024-07-10T16:53:28.380+0900,0.011,-0.043,9.715
126,2024-07-10T16:53:28.590+0900,0.019,-0.037,9.718
126,2024-07-10T16:53:28.786+0900,0.021,-0.038,9.721
126,2024-07-10T16:53:28.969+0900,0.016,-0.036,9.728
126,2024-07-10T16:53:29.164+0900,0.015,-0.044,9.726
126,2024-07-10T16:53:29.374+0900,0.018,-0.033,9.724
126,2024-07-10T16:53:29.568+0900,0.015,-0.029,9.714
126,2024-07-10T16:53:29.769+0900,0.019,-0.041,9.695
126,2024-07-10T16:53:29.981+0900,0.015,-0.039,9.714
126,2024-07-10T16:53:30.174+0900,0.016,-0.029,9.723
126,2024-07-10T16:53:30.375+0900,0.018,-0.047,9.715
126,2024-07-10T16:53:30.563+0900,0.028,-0.023,9.740
126,2024-07-10T16:53:30.759+0900,0.012,-0.036,9.721
126,2024-07-10T16:53:30.965+0900,-0.009,-0.003,9.630
126,2024-07-10T16:53:31.151+0900,-0.009,-0.053,9.689
126,2024-07-10T16:53:31.364+0900,0.007,-0.036,9.702
126,2024-07-10T16:53:31.549+0900,0.023,-0.042,9.679
126,2024-07-10T16:53:31.857+0900,0.010,-0.044,9.680
126,2024-07-10T16:53:32.057+0900,0.018,-0.043,9.676
126,2024-07-10T16:53:32.255+0900,0.011,-0.039,9.677
126,2024-07-10T16:53:32.451+0900,0.020,-0.037,9.680
126,2024-07-10T16:53:32.657+0900,-0.002,-0.039,9.684
126,2024-07-10T16:53:32.867+0900,-0.032,0.009,9.847
126,2024-07-10T16:53:33.063+0900,0.097,-0.072,9.691
126,2024-07-10T16:53:33.261+0900,0.049,0.049,9.731
126,2024-07-10T16:53:33.460+0900,-0.007,-0.067,9.696
126,2024-07-10T16:53:33.753+0900,0.019,-0.043,9.719
126,2024-07-10T16:53:33.952+0900,0.020,-0.044,9.728
126,2024-07-10T16:53:34.143+0900,0.017,-0.038,9.733
126,2024-07-10T16:53:34.353+0900,0.017,-0.041,9.735
126,2024-07-10T16:53:34.569+0900,0.028,-0.037,9.737
126,2024-07-10T16:53:34.760+0900,0.022,-0.042,9.740
126,2024-07-10T16:53:34.963+0900,0.021,-0.047,9.726
126,2024-07-10T16:53:35.156+0900,0.021,-0.043,9.724
126,2024-07-10T16:53:35.353+0900,0.018,-0.037,9.725
126,2024-07-10T16:53:35.551+0900,0.021,-0.047,9.725
126,2024-07-10T16:53:35.751+0900,0.018,-0.037,9.725
126,2024-07-10T16:53:35.949+0900,0.018,-0.041,9.726
126,2024-07-10T16:53:36.165+0900,0.016,-0.049,9.717
126,2024-07-10T16:53:36.350+0900,0.022,-0.037,9.726
126,2024-07-10T16:53:36.542+0900,0.018,-0.042,9.720
126,2024-07-10T16:53:36.741+0900,0.015,-0.038,9.726
126,2024-07-10T16:53:36.939+0900,0.017,-0.042,9.725
126,2024-07-10T16:53:37.159+0900,0.029,-0.047,9.727
126,2024-07-10T16:53:37.342+0900,0.017,-0.044,9.727
126,2024-07-10T16:53:37.535+0900,0.018,-0.051,9.715
126,2024-07-10T16:53:37.727+0900,0.016,-0.055,9.699
126,2024-07-10T16:53:37.933+0900,0.011,-0.032,9.700
126,2024-07-10T16:53:38.125+0900,0.022,-0.025,9.713
126,2024-07-10T16:53:38.331+0900,0.023,-0.041,9.707
126,2024-07-10T16:53:38.532+0900,0.019,-0.041,9.720
126,2024-07-10T16:53:38.720+0900,0.011,-0.033,9.727
126,2024-07-10T16:53:38.925+0900,0.021,-0.038,9.723
126,2024-07-10T16:53:39.123+0900,0.023,-0.042,9.697
126,2024-07-10T16:53:39.315+0900,0.021,-0.043,9.700
126,2024-07-10T16:53:39.511+0900,0.017,-0.042,9.695
126,2024-07-10T16:53:39.711+0900,0.021,-0.047,9.712
126,2024-07-10T16:53:39.907+0900,0.018,-0.039,9.717
126,2024-07-10T16:53:40.107+0900,0.021,-0.047,9.715
126,2024-07-10T16:53:40.312+0900,0.017,-0.042,9.723
126,2024-07-10T16:53:40.503+0900,0.013,-0.042,9.725
126,2024-07-10T16:53:40.708+0900,0.019,-0.042,9.723
126,2024-07-10T16:53:40.897+0900,0.023,-0.033,9.727
126,2024-07-10T16:53:41.105+0900,0.006,-0.037,9.718
126,2024-07-10T16:53:41.290+0900,0.017,-0.039,9.723
126,2024-07-10T16:53:41.496+0900,0.018,-0.053,9.723
126,2024-07-10T16:53:41.696+0900,0.015,-0.048,9.726
