126,2024-07-10T15:38:45.049+0900,-3.575,1.788,4.853
126,2024-07-10T15:38:45.247+0900,-2.250,2.986,9.109
126,2024-07-10T15:38:45.447+0900,-4.245,1.459,12.042
126,2024-07-10T15:38:45.646+0900,-3.148,4.186,6.522
126,2024-07-10T15:38:45.864+0900,1.063,2.931,9.899
126,2024-07-10T15:38:46.038+0900,4.844,5.782,5.864
126,2024-07-10T15:38:46.241+0900,-0.754,8.637,4.030
126,2024-07-10T15:38:46.441+0900,2.810,7.968,4.358
126,2024-07-10T15:38:46.641+0900,2.648,7.471,2.631
126,2024-07-10T15:38:46.837+0900,4.913,8.755,5.417
126,2024-07-10T15:38:47.034+0900,2.524,9.079,4.704
126,2024-07-10T15:38:47.231+0900,1.625,7.279,4.943
126,2024-07-10T15:38:47.435+0900,3.870,7.444,5.720
126,2024-07-10T15:38:47.621+0900,4.959,7.859,4.288
126,2024-07-10T15:38:47.826+0900,3.011,7.959,4.166
126,2024-07-10T15:38:48.027+0900,2.664,5.484,6.460
126,2024-07-10T15:38:48.225+0900,2.682,6.934,8.630
126,2024-07-10T15:38:48.423+0900,0.971,6.393,7.368
126,2024-07-10T15:38:48.620+0900,1.411,5.200,8.367
126,2024-07-10T15:38:48.815+0900,1.107,4.262,6.905
126,2024-07-10T15:38:49.015+0900,2.521,4.714,9.281
126,2024-07-10T15:38:49.214+0900,-1.250,1.680,11.236
126,2024-07-10T15:38:49.413+0900,-0.765,2.740,9.411
126,2024-07-10T15:38:49.611+0900,6.211,1.709,7.026
126,2024-07-10T15:38:49.807+0900,3.309,5.519,6.926
126,2024-07-10T15:38:50.004+0900,-3.190,5.042,7.126
126,2024-07-10T15:38:50.203+0900,-2.864,2.561,8.132
126,2024-07-10T15:38:50.400+0900,-1.632,1.162,9.217
126,2024-07-10T15:38:50.591+0900,-5.890,2.336,9.115
126,2024-07-10T15:38:50.790+0900,-5.788,2.790,8.101
126,2024-07-10T15:38:50.995+0900,-3.271,3.985,6.524
126,2024-07-10T15:38:51.193+0900,-6.002,4.490,5.126
126,2024-07-10T15:38:51.390+0900,-9.344,1.246,6.909
126,2024-07-10T15:38:51.588+0900,-6.490,-5.794,7.573
126,2024-07-10T15:38:51.706+0900,-4.767,-3.756,9.235
126,2024-07-10T15:38:51.711+0900,-5.501,-2.083,5.802
126,2024-07-10T15:38:51.770+0900,-2.572,-1.971,8.663
126,2024-07-10T15:38:51.825+0900,-3.045,-2.556,8.254
126,2024-07-10T15:38:51.882+0900,-4.124,-2.829,6.748
126,2024-07-10T15:38:51.953+0900,-6.532,-3.120,5.751
126,2024-07-10T15:38:52.002+0900,-7.986,-3.888,5.111
126,2024-07-10T15:38:52.062+0900,-7.199,-4.109,4.282
126,2024-07-10T15:38:52.122+0900,-6.193,-5.085,3.958
126,2024-07-10T15:38:52.187+0900,-6.791,-5.438,3.274
126,2024-07-10T15:38:52.240+0900,-4.715,-6.363,2.067
126,2024-07-10T15:38:52.303+0900,-6.426,-9.250,2.134
126,2024-07-10T15:38:52.367+0900,-11.178,-10.881,0.846
126,2024-07-10T15:38:52.417+0900,-12.551,-9.135,0.862
126,2024-07-10T15:38:52.479+0900,-11.635,-8.088,1.862
126,2024-07-10T15:38:52.550+0900,-10.501,-8.148,2.345
126,2024-07-10T15:38:52.597+0900,-8.047,-5.267,2.454
126,2024-07-10T15:38:52.656+0900,-6.751,-5.899,3.087
126,2024-07-10T15:38:52.718+0900,-8.953,-8.065,3.125
126,2024-07-10T15:38:52.787+0900,-8.542,-9.062,2.314
126,2024-07-10T15:38:52.833+0900,-6.524,-9.343,2.324
126,2024-07-10T15:38:52.893+0900,-5.866,-9.444,3.009
126,2024-07-10T15:38:52.967+0900,-5.512,-8.601,2.774
126,2024-07-10T15:38:53.012+0900,-4.528,-9.046,2.288
126,2024-07-10T15:38:53.075+0900,-4.619,-7.588,0.136
126,2024-07-10T15:38:53.145+0900,-3.646,-5.540,0.809
