126,2024-07-10T17:37:56.116+0900,-0.024,-0.023,9.719
126,2024-07-10T17:37:56.318+0900,-0.025,-0.029,9.715
126,2024-07-10T17:37:56.503+0900,-0.027,-0.021,9.699
126,2024-07-10T17:37:56.711+0900,-0.023,-0.015,9.685
126,2024-07-10T17:37:56.903+0900,-0.026,-0.021,9.690
126,2024-07-10T17:37:57.105+0900,-0.025,-0.026,9.700
126,2024-07-10T17:37:57.306+0900,-0.029,-0.026,9.693
126,2024-07-10T17:37:57.494+0900,-0.023,-0.026,9.689
126,2024-07-10T17:37:57.693+0900,-0.024,-0.024,9.703
126,2024-07-10T17:37:57.895+0900,-0.023,-0.014,9.708
126,2024-07-10T17:37:58.087+0900,-0.023,-0.037,9.708
126,2024-07-10T17:37:58.292+0900,-0.020,-0.027,9.711
126,2024-07-10T17:37:58.492+0900,-0.032,-0.017,9.688
126,2024-07-10T17:37:58.681+0900,-0.026,-0.023,9.693
126,2024-07-10T17:37:58.886+0900,-0.026,-0.023,9.705
126,2024-07-10T17:37:59.086+0900,-0.024,-0.031,9.711
126,2024-07-10T17:37:59.273+0900,-0.027,-0.026,9.700
126,2024-07-10T17:37:59.479+0900,-0.026,-0.031,9.696
126,2024-07-10T17:37:59.680+0900,-0.020,-0.019,9.709
126,2024-07-10T17:37:59.877+0900,-0.027,-0.031,9.713
126,2024-07-10T17:38:00.074+0900,-0.029,-0.014,9.717
126,2024-07-10T17:38:00.263+0900,-0.027,-0.032,9.718
126,2024-07-10T17:38:00.467+0900,-0.026,-0.014,9.720
126,2024-07-10T17:38:00.672+0900,-0.024,-0.030,9.700
126,2024-07-10T17:38:00.862+0900,-0.029,-0.021,9.695
126,2024-07-10T17:38:01.066+0900,-0.030,-0.030,9.696
126,2024-07-10T17:38:01.266+0900,-0.027,-0.017,9.707
126,2024-07-10T17:38:01.464+0900,-0.027,-0.018,9.723
126,2024-07-10T17:38:01.649+0900,-0.027,-0.049,9.705
126,2024-07-10T17:38:01.855+0900,-0.019,-0.024,9.718
126,2024-07-10T17:38:02.056+0900,-0.014,-0.006,9.731
126,2024-07-10T17:38:02.255+0900,-0.049,-0.066,9.726
126,2024-07-10T17:38:02.446+0900,-0.018,-0.037,9.723
126,2024-07-10T17:38:02.650+0900,-0.023,-0.008,9.749
126,2024-07-10T17:38:02.836+0900,-0.032,-0.047,9.696
126,2024-07-10T17:38:03.036+0900,-0.015,0.000,9.699
126,2024-07-10T17:38:03.241+0900,-0.018,-0.035,9.684
126,2024-07-10T17:38:03.433+0900,-0.025,-0.032,9.682
126,2024-07-10T17:38:03.636+0900,-0.032,-0.024,9.694
126,2024-07-10T17:38:03.836+0900,-0.005,0.003,9.702
126,2024-07-10T17:38:04.030+0900,-0.036,-0.047,9.671
126,2024-07-10T17:38:04.234+0900,-0.018,-0.036,9.676
126,2024-07-10T17:38:04.427+0900,-0.026,-0.045,9.665
126,2024-07-10T17:38:04.624+0900,-0.023,-0.026,9.740
126,2024-07-10T17:38:04.820+0900,-0.021,0.003,9.776
126,2024-07-10T17:38:05.118+0900,-0.022,-0.025,9.725
126,2024-07-10T17:38:05.343+0900,-0.023,-0.028,9.723
126,2024-07-10T17:38:05.521+0900,-0.020,-0.023,9.730
126,2024-07-10T17:38:05.720+0900,-0.022,-0.023,9.732
126,2024-07-10T17:38:05.937+0900,-0.018,-0.024,9.687
126,2024-07-10T17:38:06.131+0900,-0.023,-0.024,9.724
126,2024-07-10T17:38:06.331+0900,-0.019,-0.033,9.727
126,2024-07-10T17:38:06.531+0900,-0.023,-0.044,9.683
126,2024-07-10T17:38:06.732+0900,-0.008,-0.020,9.712
126,2024-07-10T17:38:06.926+0900,-0.015,-0.009,9.733
126,2024-07-10T17:38:07.126+0900,-0.032,-0.042,9.720
126,2024-07-10T17:38:07.315+0900,-0.015,-0.021,9.726
126,2024-07-10T17:38:07.523+0900,-0.012,-0.017,9.738
126,2024-07-10T17:38:07.721+0900,-0.020,-0.021,9.712
126,2024-07-10T17:38:07.910+0900,-0.027,-0.027,9.727
126,2024-07-10T17:38:08.116+0900,-0.023,-0.030,9.720
126,2024-07-10T17:38:08.311+0900,-0.018,-0.023,9.731
126,2024-07-10T17:38:08.511+0900,-0.026,-0.035,9.743
126,2024-07-10T17:38:08.710+0900,-0.008,-0.033,9.603
126,2024-07-10T17:38:09.011+0900,-0.026,-0.030,9.739
126,2024-07-10T17:38:09.198+0900,-0.018,-0.021,9.717
126,2024-07-10T17:38:09.404+0900,-0.026,-0.025,9.701
126,2024-07-10T17:38:09.603+0900,-0.017,-0.029,9.677
126,2024-07-10T17:38:09.807+0900,-0.032,0.005,9.752
126,2024-07-10T17:38:10.021+0900,-0.026,-0.037,9.715
126,2024-07-10T17:38:10.222+0900,-0.012,-0.003,9.709
126,2024-07-10T17:38:10.432+0900,-0.029,-0.031,9.679
126,2024-07-10T17:38:10.601+0900,-0.027,-0.026,9.694
126,2024-07-10T17:38:10.806+0900,-0.026,-0.035,9.695
126,2024-07-10T17:38:11.007+0900,-0.019,-0.026,9.712
126,2024-07-10T17:38:11.199+0900,-0.021,-0.012,9.730
126,2024-07-10T17:38:11.404+0900,-0.036,-0.061,9.711
126,2024-07-10T17:38:11.601+0900,-0.005,-0.014,9.719
126,2024-07-10T17:38:11.788+0900,-0.021,-0.005,9.725
126,2024-07-10T17:38:11.983+0900,-0.021,-0.054,9.693
126,2024-07-10T17:38:12.185+0900,-0.027,-0.038,9.706
126,2024-07-10T17:38:12.389+0900,-0.009,0.001,9.720
126,2024-07-10T17:38:12.584+0900,-0.026,-0.035,9.681
126,2024-07-10T17:38:12.780+0900,-0.030,-0.020,9.748
126,2024-07-10T17:38:12.986+0900,-0.024,-0.038,9.664
126,2024-07-10T17:38:13.186+0900,-0.019,0.029,9.719
126,2024-07-10T17:38:13.382+0900,-0.033,-0.047,9.700
126,2024-07-10T17:38:13.579+0900,-0.013,-0.008,9.708
126,2024-07-10T17:38:13.768+0900,-0.021,-0.001,9.707
126,2024-07-10T17:38:13.980+0900,-0.020,-0.038,9.689
126,2024-07-10T17:38:14.174+0900,-0.017,-0.007,9.689
126,2024-07-10T17:38:14.371+0900,-0.019,-0.042,9.653
126,2024-07-10T17:38:14.560+0900,-0.036,-0.019,9.681
126,2024-07-10T17:38:14.876+0900,-0.029,-0.025,9.723
126,2024-07-10T17:38:15.068+0900,-0.027,-0.016,9.741
126,2024-07-10T17:38:15.265+0900,-0.025,-0.029,9.718
126,2024-07-10T17:38:15.462+0900,-0.020,-0.021,9.726
126,2024-07-10T17:38:15.677+0900,-0.026,-0.013,9.764
126,2024-07-10T17:38:15.870+0900,-0.018,-0.018,9.728
126,2024-07-10T17:38:16.074+0900,-0.025,-0.014,9.752
126,2024-07-10T17:38:16.274+0900,-0.031,-0.045,9.685
126,2024-07-10T17:38:16.467+0900,-0.032,-0.047,9.691
126,2024-07-10T17:38:16.666+0900,-0.025,-0.027,9.690
