126,2024-07-10T16:59:26.348+0900,0.019,-0.043,9.717
126,2024-07-10T16:59:26.547+0900,0.021,-0.045,9.713
126,2024-07-10T16:59:26.747+0900,0.013,-0.047,9.724
126,2024-07-10T16:59:26.940+0900,0.019,-0.042,9.717
126,2024-07-10T16:59:27.140+0900,0.019,-0.048,9.715
126,2024-07-10T16:59:27.331+0900,0.016,-0.047,9.718
126,2024-07-10T16:59:27.540+0900,0.018,-0.039,9.727
126,2024-07-10T16:59:27.726+0900,0.018,-0.047,9.702
126,2024-07-10T16:59:27.929+0900,0.016,-0.044,9.690
126,2024-07-10T16:59:28.128+0900,0.018,-0.044,9.691
126,2024-07-10T16:59:28.330+0900,0.022,-0.043,9.707
126,2024-07-10T16:59:28.518+0900,0.018,-0.035,9.717
126,2024-07-10T16:59:28.722+0900,0.016,-0.041,9.717
126,2024-07-10T16:59:28.919+0900,0.022,-0.043,9.720
126,2024-07-10T16:59:29.117+0900,0.015,-0.048,9.724
126,2024-07-10T16:59:29.320+0900,0.019,-0.043,9.718
126,2024-07-10T16:59:29.507+0900,0.019,-0.038,9.718
126,2024-07-10T16:59:29.706+0900,0.018,-0.038,9.723
126,2024-07-10T16:59:29.902+0900,0.017,-0.048,9.717
126,2024-07-10T16:59:30.104+0900,0.021,-0.048,9.725
126,2024-07-10T16:59:30.303+0900,0.015,-0.051,9.717
126,2024-07-10T16:59:30.498+0900,0.023,-0.044,9.725
126,2024-07-10T16:59:30.701+0900,0.013,-0.042,9.718
126,2024-07-10T16:59:30.901+0900,0.025,-0.042,9.725
126,2024-07-10T16:59:31.094+0900,0.018,-0.036,9.726
126,2024-07-10T16:59:31.293+0900,0.023,-0.037,9.718
126,2024-07-10T16:59:31.492+0900,0.018,-0.047,9.714
126,2024-07-10T16:59:31.695+0900,0.013,-0.042,9.720
126,2024-07-10T16:59:31.881+0900,0.021,-0.044,9.719
126,2024-07-10T16:59:32.091+0900,0.023,-0.035,9.721
126,2024-07-10T16:59:32.288+0900,0.017,-0.041,9.715
126,2024-07-10T16:59:32.482+0900,0.023,-0.042,9.723
126,2024-07-10T16:59:32.682+0900,0.012,-0.053,9.714
126,2024-07-10T16:59:32.871+0900,0.017,-0.048,9.701
126,2024-07-10T16:59:33.078+0900,0.021,-0.041,9.688
126,2024-07-10T16:59:33.268+0900,0.023,-0.044,9.683
126,2024-07-10T16:59:33.476+0900,0.028,-0.045,9.690
126,2024-07-10T16:59:33.668+0900,0.017,-0.043,9.688
126,2024-07-10T16:59:33.867+0900,0.011,-0.043,9.684
126,2024-07-10T16:59:34.062+0900,0.017,-0.044,9.693
126,2024-07-10T16:59:34.270+0900,0.023,-0.042,9.714
126,2024-07-10T16:59:34.466+0900,0.018,-0.037,9.719
126,2024-07-10T16:59:34.665+0900,0.022,-0.038,9.725
126,2024-07-10T16:59:34.864+0900,0.018,-0.043,9.726
126,2024-07-10T16:59:35.057+0900,0.019,-0.054,9.730
126,2024-07-10T16:59:35.250+0900,0.013,-0.042,9.721
126,2024-07-10T16:59:35.454+0900,0.023,-0.041,9.730
126,2024-07-10T16:59:35.644+0900,0.019,-0.048,9.724
126,2024-07-10T16:59:35.845+0900,0.015,-0.044,9.718
126,2024-07-10T16:59:36.042+0900,0.021,-0.039,9.732
126,2024-07-10T16:59:36.244+0900,0.019,-0.045,9.723
