126,2024-07-10T14:51:20.983+0900,0.256,0.435,9.232
126,2024-07-10T14:51:21.058+0900,0.419,0.143,9.210
126,2024-07-10T14:51:21.177+0900,0.002,0.104,9.747
126,2024-07-10T14:51:21.238+0900,0.035,0.053,9.683
126,2024-07-10T14:51:21.308+0900,-0.045,0.110,9.683
126,2024-07-10T14:51:21.356+0900,0.020,0.109,9.675
126,2024-07-10T14:51:21.418+0900,-0.010,0.060,9.671
126,2024-07-10T14:51:21.567+0900,0.003,0.121,9.672
126,2024-07-10T14:51:21.572+0900,-0.013,0.100,9.663
126,2024-07-10T14:51:21.592+0900,0.001,0.066,9.664
126,2024-07-10T14:51:21.653+0900,0.002,0.119,9.659
126,2024-07-10T14:51:21.719+0900,-0.009,0.084,9.659
126,2024-07-10T14:51:21.780+0900,-0.017,0.071,9.657
126,2024-07-10T14:51:21.834+0900,-0.005,0.098,9.630
126,2024-07-10T14:51:21.897+0900,0.037,0.102,9.687
126,2024-07-10T14:51:21.949+0900,-0.081,0.072,9.642
126,2024-07-10T14:51:22.105+0900,0.019,0.136,9.678
126,2024-07-10T14:51:22.108+0900,0.023,0.056,9.670
126,2024-07-10T14:51:22.131+0900,-0.032,0.069,9.672
126,2024-07-10T14:51:22.187+0900,-0.042,0.122,9.673
126,2024-07-10T14:51:22.246+0900,0.012,0.072,9.671
126,2024-07-10T14:51:22.313+0900,0.003,0.082,9.674
126,2024-07-10T14:51:22.369+0900,-0.029,0.089,9.667
126,2024-07-10T14:51:22.426+0900,0.003,0.081,9.670
126,2024-07-10T14:51:22.492+0900,-0.018,0.113,9.659
126,2024-07-10T14:51:22.544+0900,-0.012,0.100,9.670
126,2024-07-10T14:51:22.604+0900,0.009,0.052,9.675
126,2024-07-10T14:51:22.665+0900,0.001,0.086,9.675
126,2024-07-10T14:51:22.741+0900,-0.026,0.131,9.675
126,2024-07-10T14:51:22.782+0900,-0.006,0.054,9.678
126,2024-07-10T14:51:22.843+0900,0.004,0.078,9.675
126,2024-07-10T14:51:22.918+0900,-0.022,0.127,9.671
126,2024-07-10T14:51:22.959+0900,0.002,0.062,9.668
126,2024-07-10T14:51:22.978+0900,0.012,0.090,9.675
126,2024-07-10T14:51:23.047+0900,-0.029,0.104,9.665
126,2024-07-10T14:51:23.190+0900,0.010,0.085,9.667
126,2024-07-10T14:51:23.194+0900,-0.007,0.097,9.665
126,2024-07-10T14:51:23.243+0900,-0.029,0.080,9.672
126,2024-07-10T14:51:23.312+0900,0.010,0.092,9.665
126,2024-07-10T14:51:23.376+0900,0.007,0.061,9.703
126,2024-07-10T14:51:23.457+0900,-0.009,0.126,9.675
126,2024-07-10T14:51:23.532+0900,-0.007,0.052,9.837
126,2024-07-10T14:51:23.577+0900,0.029,0.104,9.629
126,2024-07-10T14:51:23.656+0900,-0.079,0.116,9.727
126,2024-07-10T14:51:23.727+0900,0.031,0.059,9.677
126,2024-07-10T14:51:23.775+0900,-0.031,0.114,9.706
126,2024-07-10T14:51:23.845+0900,-0.002,0.083,9.691
126,2024-07-10T14:51:23.912+0900,0.007,0.071,9.682
126,2024-07-10T14:51:23.974+0900,-0.021,0.104,9.696
126,2024-07-10T14:51:24.041+0900,-0.005,0.061,9.694
126,2024-07-10T14:51:24.125+0900,-0.005,0.100,9.684
126,2024-07-10T14:51:24.174+0900,0.034,0.092,9.713
126,2024-07-10T14:51:24.244+0900,-0.103,-0.006,9.737
126,2024-07-10T14:51:24.308+0900,0.072,0.111,9.675
126,2024-07-10T14:51:24.371+0900,-0.050,0.088,9.703
126,2024-07-10T14:51:24.439+0900,0.060,0.078,9.723
126,2024-07-10T14:51:24.514+0900,-0.139,0.167,9.679
126,2024-07-10T14:51:24.574+0900,0.192,0.018,9.699
126,2024-07-10T14:51:24.640+0900,-0.108,0.052,9.632
126,2024-07-10T14:51:24.713+0900,0.046,0.116,9.756
126,2024-07-10T14:51:24.770+0900,0.070,0.066,9.696
126,2024-07-10T14:51:24.838+0900,-0.093,-0.018,9.715
126,2024-07-10T14:51:24.906+0900,-0.002,0.092,9.691
126,2024-07-10T14:51:25.029+0900,-0.032,0.061,9.703
126,2024-07-10T14:51:25.088+0900,0.019,0.092,9.699
126,2024-07-10T14:51:25.166+0900,-0.037,0.078,9.700
126,2024-07-10T14:51:25.211+0900,0.008,0.089,9.700
126,2024-07-10T14:51:25.268+0900,-0.036,0.068,9.703
126,2024-07-10T14:51:25.327+0900,0.015,0.078,9.707
126,2024-07-10T14:51:25.405+0900,-0.034,0.072,9.703
126,2024-07-10T14:51:25.446+0900,-0.004,0.060,9.706
126,2024-07-10T14:51:25.505+0900,-0.032,0.073,9.702
126,2024-07-10T14:51:25.582+0900,-0.011,0.080,9.697
