126,2024-07-10T16:07:35.693+0900,2.175,-8.613,-3.190
126,2024-07-10T16:07:35.882+0900,0.244,-10.506,-1.170
126,2024-07-10T16:07:36.089+0900,2.603,-9.685,-0.335
126,2024-07-10T16:07:36.277+0900,4.164,-9.413,-2.212
126,2024-07-10T16:07:36.482+0900,1.937,-9.271,-2.131
126,2024-07-10T16:07:36.684+0900,0.683,-10.019,-0.082
126,2024-07-10T16:07:36.881+0900,0.409,-9.940,-0.519
126,2024-07-10T16:07:37.081+0900,1.225,-9.641,-0.632
126,2024-07-10T16:07:37.276+0900,1.345,-9.690,-1.676
126,2024-07-10T16:07:37.476+0900,0.883,-9.473,-2.597
126,2024-07-10T16:07:37.685+0900,1.042,-9.574,-2.317
126,2024-07-10T16:07:37.871+0900,1.141,-9.535,-2.053
126,2024-07-10T16:07:38.071+0900,1.080,-9.538,-2.145
126,2024-07-10T16:07:38.267+0900,0.766,-9.551,-2.167
126,2024-07-10T16:07:38.464+0900,0.306,-9.689,-1.731
126,2024-07-10T16:07:38.658+0900,-0.070,-9.774,-0.959
126,2024-07-10T16:07:38.857+0900,0.498,-10.595,-0.757
126,2024-07-10T16:07:39.060+0900,1.010,-9.278,-1.847
126,2024-07-10T16:07:39.257+0900,1.377,-9.018,-3.220
126,2024-07-10T16:07:39.456+0900,-0.289,-9.093,-3.944
126,2024-07-10T16:07:39.654+0900,0.098,-8.239,-3.996
126,2024-07-10T16:07:39.848+0900,0.363,-10.556,-2.334
126,2024-07-10T16:07:40.046+0900,1.596,-9.697,-0.539
126,2024-07-10T16:07:40.244+0900,0.875,-10.082,-0.649
126,2024-07-10T16:07:40.435+0900,0.661,-10.836,0.518
126,2024-07-10T16:07:40.636+0900,1.334,-9.043,-2.171
126,2024-07-10T16:07:40.833+0900,0.854,-8.406,-4.003
126,2024-07-10T16:07:41.036+0900,0.651,-9.192,-4.138
126,2024-07-10T16:07:41.236+0900,1.585,-9.246,-3.383
126,2024-07-10T16:07:41.437+0900,0.435,-9.439,-2.586
