126,2024-07-10T15:36:17.771+0900,0.036,-0.020,9.665
126,2024-07-10T15:36:17.858+0900,0.031,-0.020,9.665
126,2024-07-10T15:36:17.909+0900,0.039,-0.006,9.670
126,2024-07-10T15:36:17.973+0900,0.039,-0.018,9.665
126,2024-07-10T15:36:18.056+0900,0.036,-0.027,9.660
126,2024-07-10T15:36:18.106+0900,0.043,-0.018,9.663
126,2024-07-10T15:36:18.175+0900,0.036,-0.023,9.663
126,2024-07-10T15:36:18.246+0900,0.036,-0.003,9.672
126,2024-07-10T15:36:18.304+0900,0.039,-0.035,9.670
126,2024-07-10T15:36:18.373+0900,0.034,0.006,9.679
126,2024-07-10T15:36:18.454+0900,0.027,-0.025,9.677
126,2024-07-10T15:36:18.504+0900,0.029,-0.027,9.687
126,2024-07-10T15:36:18.572+0900,0.031,-0.020,9.694
126,2024-07-10T15:36:18.643+0900,0.039,-0.032,9.699
126,2024-07-10T15:36:18.705+0900,0.034,0.001,9.701
126,2024-07-10T15:36:18.771+0900,0.048,-0.042,9.691
126,2024-07-10T15:36:18.854+0900,0.029,0.011,9.703
126,2024-07-10T15:36:18.902+0900,0.034,-0.044,9.687
126,2024-07-10T15:36:18.971+0900,0.043,0.021,9.687
126,2024-07-10T15:36:19.055+0900,0.046,-0.003,9.677
126,2024-07-10T15:36:19.101+0900,0.017,-0.051,9.679
126,2024-07-10T15:36:19.170+0900,0.053,-0.001,9.679
126,2024-07-10T15:36:19.250+0900,0.031,-0.023,9.679
126,2024-07-10T15:36:19.301+0900,0.027,-0.035,9.701
126,2024-07-10T15:36:19.369+0900,0.043,-0.003,9.682
126,2024-07-10T15:36:19.442+0900,0.029,-0.020,9.699
126,2024-07-10T15:36:19.501+0900,0.029,-0.039,9.694
126,2024-07-10T15:36:19.567+0900,0.036,0.009,9.694
126,2024-07-10T15:36:19.647+0900,0.041,-0.037,9.701
126,2024-07-10T15:36:19.698+0900,0.039,-0.027,9.706
126,2024-07-10T15:36:19.765+0900,0.048,0.006,9.711
126,2024-07-10T15:36:19.843+0900,0.031,-0.025,9.711
126,2024-07-10T15:36:19.896+0900,0.034,-0.047,9.723
126,2024-07-10T15:36:19.964+0900,0.036,0.006,9.713
126,2024-07-10T15:36:20.038+0900,0.041,-0.047,9.730
126,2024-07-10T15:36:20.096+0900,0.031,-0.018,9.713
126,2024-07-10T15:36:20.164+0900,0.041,-0.018,9.713
126,2024-07-10T15:36:20.235+0900,0.034,-0.049,9.715
126,2024-07-10T15:36:20.297+0900,0.050,-0.025,9.725
126,2024-07-10T15:36:20.364+0900,0.046,-0.003,9.701
126,2024-07-10T15:36:20.430+0900,0.039,-0.015,9.715
126,2024-07-10T15:36:20.494+0900,0.024,-0.037,9.711
126,2024-07-10T15:36:20.563+0900,0.053,-0.018,9.715
126,2024-07-10T15:36:20.634+0900,0.039,-0.011,9.703
126,2024-07-10T15:36:20.695+0900,0.036,-0.023,9.720
126,2024-07-10T15:36:20.761+0900,0.043,-0.018,9.706
126,2024-07-10T15:36:20.835+0900,0.041,-0.015,9.708
126,2024-07-10T15:36:20.893+0900,0.039,-0.042,9.713
126,2024-07-10T15:36:20.958+0900,0.029,-0.006,9.718
126,2024-07-10T15:36:21.026+0900,0.043,-0.015,9.715
126,2024-07-10T15:36:21.092+0900,0.046,-0.013,9.711
126,2024-07-10T15:36:21.158+0900,0.039,-0.018,9.715
126,2024-07-10T15:36:21.225+0900,0.036,-0.018,9.715
126,2024-07-10T15:36:21.292+0900,0.039,-0.020,9.715
126,2024-07-10T15:36:21.359+0900,0.036,-0.013,9.696
126,2024-07-10T15:36:21.429+0900,0.039,-0.020,9.703
126,2024-07-10T15:36:21.490+0900,0.048,-0.011,9.703
126,2024-07-10T15:36:21.556+0900,0.031,-0.006,9.703
126,2024-07-10T15:36:21.624+0900,0.046,-0.025,9.720
126,2024-07-10T15:36:21.686+0900,0.024,-0.018,9.708
126,2024-07-10T15:36:21.755+0900,0.034,-0.020,9.708
126,2024-07-10T15:36:21.829+0900,0.034,-0.032,9.699
126,2024-07-10T15:36:21.887+0900,0.034,-0.023,9.706
126,2024-07-10T15:36:21.953+0900,0.031,-0.025,9.708
126,2024-07-10T15:36:22.043+0900,0.029,-0.035,9.708
126,2024-07-10T15:36:22.088+0900,0.041,-0.013,9.706
126,2024-07-10T15:36:22.154+0900,0.022,-0.018,9.696
126,2024-07-10T15:36:22.236+0900,0.036,-0.049,9.701
126,2024-07-10T15:36:22.285+0900,0.034,0.001,9.679
126,2024-07-10T15:36:22.353+0900,0.043,-0.015,9.687
126,2024-07-10T15:36:22.434+0900,0.034,-0.035,9.684
126,2024-07-10T15:36:22.483+0900,0.041,-0.018,9.679
126,2024-07-10T15:36:22.553+0900,0.039,0.001,9.677
126,2024-07-10T15:36:22.653+0900,0.031,-0.013,9.687
126,2024-07-10T15:36:22.683+0900,0.034,-0.044,9.689
126,2024-07-10T15:36:22.750+0900,0.046,-0.008,9.691
126,2024-07-10T15:36:22.830+0900,0.036,-0.020,9.701
126,2024-07-10T15:36:22.881+0900,0.029,-0.027,9.696
126,2024-07-10T15:36:22.950+0900,0.041,0.004,9.706
126,2024-07-10T15:36:23.036+0900,0.036,-0.015,9.694
126,2024-07-10T15:36:23.084+0900,0.029,-0.032,9.706
126,2024-07-10T15:36:23.149+0900,0.039,-0.035,9.703
126,2024-07-10T15:36:23.231+0900,0.031,-0.011,9.706
126,2024-07-10T15:36:23.281+0900,0.036,-0.054,9.715
126,2024-07-10T15:36:23.347+0900,0.043,-0.003,9.711
126,2024-07-10T15:36:23.424+0900,0.043,-0.042,9.711
126,2024-07-10T15:36:23.481+0900,0.029,-0.001,9.711
126,2024-07-10T15:36:23.546+0900,0.046,-0.061,9.708
126,2024-07-10T15:36:23.632+0900,0.017,-0.003,9.708
126,2024-07-10T15:36:23.678+0900,0.053,0.018,9.701
126,2024-07-10T15:36:23.747+0900,0.031,-0.051,9.703
126,2024-07-10T15:36:23.824+0900,0.029,-0.027,9.706
126,2024-07-10T15:36:23.875+0900,0.065,0.021,9.703
126,2024-07-10T15:36:23.944+0900,0.007,-0.066,9.711
126,2024-07-10T15:36:24.020+0900,0.039,0.011,9.706
126,2024-07-10T15:36:24.076+0900,0.041,-0.011,9.713
126,2024-07-10T15:36:24.142+0900,0.019,-0.039,9.708
126,2024-07-10T15:36:24.221+0900,0.043,-0.008,9.706
126,2024-07-10T15:36:24.278+0900,0.039,-0.035,9.720
126,2024-07-10T15:36:24.344+0900,0.039,-0.013,9.708
126,2024-07-10T15:36:24.420+0900,0.034,-0.027,9.701
126,2024-07-10T15:36:24.474+0900,0.041,-0.015,9.713
126,2024-07-10T15:36:24.543+0900,0.029,-0.020,9.718
126,2024-07-10T15:36:24.626+0900,0.048,-0.049,9.711
126,2024-07-10T15:36:24.674+0900,0.039,0.006,9.711
126,2024-07-10T15:36:24.742+0900,0.034,-0.013,9.706
126,2024-07-10T15:36:24.826+0900,0.039,-0.011,9.708
126,2024-07-10T15:36:24.871+0900,0.039,-0.025,9.706
126,2024-07-10T15:36:24.939+0900,0.029,-0.025,9.706
126,2024-07-10T15:36:25.013+0900,0.036,-0.025,9.706
126,2024-07-10T15:36:25.071+0900,0.036,-0.027,9.703
126,2024-07-10T15:36:25.138+0900,0.043,-0.015,9.706
126,2024-07-10T15:36:25.214+0900,0.031,-0.027,9.711
126,2024-07-10T15:36:25.271+0900,0.041,-0.011,9.706
126,2024-07-10T15:36:25.339+0900,0.043,-0.030,9.706
126,2024-07-10T15:36:25.414+0900,0.041,-0.018,9.701
126,2024-07-10T15:36:25.468+0900,0.046,-0.018,9.696
126,2024-07-10T15:36:25.539+0900,0.029,-0.011,9.703
126,2024-07-10T15:36:25.620+0900,0.036,-0.027,9.703
126,2024-07-10T15:36:25.672+0900,0.039,-0.025,9.715
126,2024-07-10T15:36:25.735+0900,0.031,-0.011,9.706
126,2024-07-10T15:36:25.824+0900,0.041,-0.013,9.699
126,2024-07-10T15:36:25.866+0900,0.034,-0.035,9.696
126,2024-07-10T15:36:25.934+0900,0.041,-0.023,9.699
126,2024-07-10T15:36:26.017+0900,0.036,0.001,9.699
126,2024-07-10T15:36:26.068+0900,0.027,-0.037,9.711
