126,2024-07-10T17:08:34.414+0900,0.028,-0.037,9.730
126,2024-07-10T17:08:34.613+0900,0.024,-0.048,9.720
126,2024-07-10T17:08:34.820+0900,0.027,-0.051,9.717
126,2024-07-10T17:08:35.007+0900,0.024,-0.043,9.701
126,2024-07-10T17:08:35.216+0900,0.021,-0.042,9.691
126,2024-07-10T17:08:35.408+0900,0.024,-0.047,9.682
126,2024-07-10T17:08:35.604+0900,0.021,-0.039,9.706
126,2024-07-10T17:08:35.803+0900,0.019,-0.038,9.720
126,2024-07-10T17:08:35.999+0900,0.025,-0.042,9.720
126,2024-07-10T17:08:36.198+0900,0.016,-0.044,9.720
126,2024-07-10T17:08:36.401+0900,0.007,-0.056,9.706
126,2024-07-10T17:08:36.597+0900,0.024,-0.050,9.703
126,2024-07-10T17:08:36.797+0900,0.010,-0.042,9.706
126,2024-07-10T17:08:36.997+0900,0.027,-0.037,9.723
126,2024-07-10T17:08:37.195+0900,0.022,-0.042,9.723
126,2024-07-10T17:08:37.394+0900,0.019,-0.054,9.725
126,2024-07-10T17:08:37.586+0900,0.031,-0.032,9.728
126,2024-07-10T17:08:37.785+0900,0.025,-0.051,9.724
126,2024-07-10T17:08:37.984+0900,0.024,-0.048,9.721
126,2024-07-10T17:08:38.184+0900,0.027,-0.039,9.699
126,2024-07-10T17:08:38.375+0900,0.013,-0.050,9.694
126,2024-07-10T17:08:38.571+0900,0.025,-0.042,9.705
126,2024-07-10T17:08:38.772+0900,0.025,-0.045,9.715
126,2024-07-10T17:08:38.971+0900,0.011,-0.037,9.718
126,2024-07-10T17:08:39.166+0900,0.022,-0.045,9.711
126,2024-07-10T17:08:39.370+0900,0.019,-0.049,9.688
126,2024-07-10T17:08:39.569+0900,0.017,-0.048,9.690
126,2024-07-10T17:08:39.769+0900,0.011,-0.048,9.699
126,2024-07-10T17:08:39.970+0900,0.025,-0.047,9.706
126,2024-07-10T17:08:40.165+0900,0.027,-0.041,9.700
126,2024-07-10T17:08:40.357+0900,0.016,-0.042,9.691
126,2024-07-10T17:08:40.553+0900,0.015,-0.039,9.703
126,2024-07-10T17:08:40.753+0900,0.023,-0.042,9.721
126,2024-07-10T17:08:40.965+0900,0.021,-0.048,9.720
126,2024-07-10T17:08:41.147+0900,0.019,-0.047,9.720
126,2024-07-10T17:08:41.351+0900,0.019,-0.049,9.734
126,2024-07-10T17:08:41.551+0900,0.025,-0.039,9.732
126,2024-07-10T17:08:41.746+0900,0.017,-0.043,9.728
126,2024-07-10T17:08:41.943+0900,0.017,-0.039,9.728
126,2024-07-10T17:08:42.140+0900,0.027,-0.043,9.723
126,2024-07-10T17:08:42.346+0900,0.022,-0.043,9.721
126,2024-07-10T17:08:42.537+0900,0.024,-0.038,9.727
126,2024-07-10T17:08:42.738+0900,0.031,-0.036,9.730
126,2024-07-10T17:08:42.938+0900,0.021,-0.042,9.724
126,2024-07-10T17:08:43.134+0900,0.024,-0.038,9.725
126,2024-07-10T17:08:43.333+0900,0.015,-0.050,9.721
126,2024-07-10T17:08:43.534+0900,0.025,-0.042,9.723
126,2024-07-10T17:08:43.732+0900,0.025,-0.042,9.734
126,2024-07-10T17:08:43.928+0900,0.019,-0.050,9.719
126,2024-07-10T17:08:44.128+0900,0.031,-0.039,9.727
126,2024-07-10T17:08:44.315+0900,0.019,-0.042,9.720
126,2024-07-10T17:08:44.515+0900,0.019,-0.038,9.723
126,2024-07-10T17:08:44.720+0900,0.025,-0.043,9.718
126,2024-07-10T17:08:44.925+0900,0.018,-0.044,9.723
126,2024-07-10T17:08:45.118+0900,0.023,-0.043,9.720
126,2024-07-10T17:08:45.313+0900,0.027,-0.048,9.727
126,2024-07-10T17:08:45.505+0900,0.013,-0.050,9.719
126,2024-07-10T17:08:45.704+0900,0.034,-0.038,9.727
126,2024-07-10T17:08:45.906+0900,0.023,-0.039,9.723
126,2024-07-10T17:08:46.094+0900,0.013,-0.056,9.718
126,2024-07-10T17:08:46.293+0900,0.024,-0.048,9.720
126,2024-07-10T17:08:46.501+0900,0.023,-0.038,9.720
126,2024-07-10T17:08:46.702+0900,0.029,-0.049,9.700
126,2024-07-10T17:08:46.890+0900,0.013,-0.055,9.721
126,2024-07-10T17:08:47.094+0900,-0.043,-0.205,9.715
126,2024-07-10T17:08:47.287+0900,0.016,-0.051,9.712
126,2024-07-10T17:08:47.489+0900,0.018,-0.038,9.736
126,2024-07-10T17:08:47.683+0900,0.012,-0.053,9.723
126,2024-07-10T17:08:47.888+0900,0.016,-0.024,9.739
126,2024-07-10T17:08:48.181+0900,0.023,-0.047,9.719
126,2024-07-10T17:08:48.386+0900,0.021,-0.044,9.719
126,2024-07-10T17:08:48.577+0900,0.021,-0.045,9.720
126,2024-07-10T17:08:48.778+0900,0.022,-0.043,9.726
126,2024-07-10T17:08:48.998+0900,0.024,-0.044,9.730
