126,2024-07-10T15:12:13.956+0900,-0.076,0.042,9.718
126,2024-07-10T15:12:14.160+0900,-0.069,0.041,9.718
126,2024-07-10T15:12:14.358+0900,-0.063,0.044,9.713
126,2024-07-10T15:12:14.556+0900,-0.067,0.043,9.695
126,2024-07-10T15:12:14.771+0900,-0.056,0.040,9.689
126,2024-07-10T15:12:14.962+0900,-0.062,0.038,9.696
126,2024-07-10T15:12:15.157+0900,-0.079,0.050,9.701
126,2024-07-10T15:12:15.366+0900,-0.002,0.084,9.696
126,2024-07-10T15:12:15.562+0900,-0.067,0.031,9.694
126,2024-07-10T15:12:15.862+0900,-0.058,0.045,9.710
126,2024-07-10T15:12:16.058+0900,-0.066,0.045,9.718
126,2024-07-10T15:12:16.260+0900,-0.069,0.042,9.720
126,2024-07-10T15:12:16.457+0900,-0.072,0.041,9.723
126,2024-07-10T15:12:16.673+0900,-0.052,0.047,9.723
126,2024-07-10T15:12:16.861+0900,-0.068,0.042,9.721
126,2024-07-10T15:12:17.121+0900,-0.057,0.048,9.719
126,2024-07-10T15:12:17.265+0900,-0.067,0.043,9.713
126,2024-07-10T15:12:17.463+0900,-0.069,0.040,9.697
126,2024-07-10T15:12:17.664+0900,-0.055,0.047,9.695
126,2024-07-10T15:12:17.863+0900,-0.078,0.038,9.701
126,2024-07-10T15:12:18.061+0900,-0.066,0.040,9.699
126,2024-07-10T15:12:18.255+0900,-0.044,0.044,9.707
126,2024-07-10T15:12:18.451+0900,-0.081,0.038,9.711
126,2024-07-10T15:12:18.652+0900,-0.056,0.041,9.728
126,2024-07-10T15:12:18.842+0900,-0.066,0.046,9.719
126,2024-07-10T15:12:19.040+0900,-0.062,0.052,9.718
126,2024-07-10T15:12:19.246+0900,-0.085,0.034,9.719
126,2024-07-10T15:12:19.436+0900,-0.058,0.054,9.723
126,2024-07-10T15:12:19.644+0900,-0.058,0.048,9.694
126,2024-07-10T15:12:19.841+0900,-0.082,0.029,9.721
126,2024-07-10T15:12:20.040+0900,-0.081,0.015,9.723
126,2024-07-10T15:12:20.236+0900,-0.080,0.048,9.723
