126,2024-07-10T16:48:29.944+0900,0.023,-0.036,9.727
126,2024-07-10T16:48:30.127+0900,0.030,-0.031,9.715
126,2024-07-10T16:48:30.329+0900,0.019,-0.035,9.702
126,2024-07-10T16:48:30.540+0900,0.018,-0.031,9.690
126,2024-07-10T16:48:30.740+0900,0.021,-0.036,9.689
126,2024-07-10T16:48:30.935+0900,0.022,-0.033,9.687
126,2024-07-10T16:48:31.135+0900,0.027,-0.041,9.681
126,2024-07-10T16:48:31.315+0900,0.012,-0.043,9.695
126,2024-07-10T16:48:31.518+0900,0.028,-0.045,9.706
126,2024-07-10T16:48:31.722+0900,0.018,-0.027,9.713
126,2024-07-10T16:48:31.913+0900,0.025,-0.045,9.720
126,2024-07-10T16:48:32.116+0900,0.025,-0.033,9.708
126,2024-07-10T16:48:32.323+0900,0.018,-0.029,9.693
126,2024-07-10T16:48:32.515+0900,0.022,-0.039,9.685
126,2024-07-10T16:48:32.712+0900,0.018,-0.043,9.697
126,2024-07-10T16:48:32.916+0900,0.024,-0.041,9.708
126,2024-07-10T16:48:33.107+0900,0.027,-0.043,9.714
126,2024-07-10T16:48:33.310+0900,0.023,-0.035,9.730
126,2024-07-10T16:48:33.510+0900,0.027,-0.045,9.724
126,2024-07-10T16:48:33.710+0900,0.018,-0.042,9.725
126,2024-07-10T16:48:33.904+0900,0.025,-0.039,9.724
126,2024-07-10T16:48:34.108+0900,0.021,-0.042,9.721
126,2024-07-10T16:48:34.292+0900,0.025,-0.037,9.711
126,2024-07-10T16:48:34.497+0900,0.021,-0.043,9.697
126,2024-07-10T16:48:34.695+0900,0.030,-0.041,9.695
126,2024-07-10T16:48:34.889+0900,0.018,-0.036,9.711
126,2024-07-10T16:48:35.104+0900,0.030,-0.031,9.718
126,2024-07-10T16:48:35.285+0900,0.022,-0.038,9.720
126,2024-07-10T16:48:35.485+0900,0.023,-0.044,9.703
126,2024-07-10T16:48:35.684+0900,0.027,-0.031,9.702
126,2024-07-10T16:48:35.890+0900,0.021,-0.043,9.701
126,2024-07-10T16:48:36.086+0900,0.024,-0.035,9.709
126,2024-07-10T16:48:36.282+0900,0.018,-0.042,9.717
126,2024-07-10T16:48:36.484+0900,0.018,-0.023,9.736
126,2024-07-10T16:48:36.668+0900,0.027,-0.037,9.725
126,2024-07-10T16:48:36.887+0900,0.023,-0.037,9.734
126,2024-07-10T16:48:37.066+0900,0.015,-0.047,9.725
