126,2024-07-10T17:34:04.949+0900,-0.035,-0.030,9.726
126,2024-07-10T17:34:05.160+0900,-0.019,-0.031,9.702
126,2024-07-10T17:34:05.347+0900,-0.021,-0.020,9.720
126,2024-07-10T17:34:05.553+0900,-0.020,-0.020,9.706
126,2024-07-10T17:34:05.753+0900,-0.036,-0.042,9.658
126,2024-07-10T17:34:05.943+0900,-0.029,-0.056,9.660
126,2024-07-10T17:34:06.146+0900,-0.020,-0.035,9.706
126,2024-07-10T17:34:06.336+0900,-0.025,-0.039,9.702
126,2024-07-10T17:34:06.535+0900,-0.014,-0.026,9.714
126,2024-07-10T17:34:06.741+0900,-0.030,-0.038,9.699
126,2024-07-10T17:34:06.940+0900,-0.024,-0.029,9.696
126,2024-07-10T17:34:07.137+0900,-0.018,-0.008,9.714
126,2024-07-10T17:34:07.327+0900,-0.019,-0.037,9.681
126,2024-07-10T17:34:07.523+0900,-0.029,-0.030,9.709
126,2024-07-10T17:34:07.731+0900,-0.012,0.013,9.748
126,2024-07-10T17:34:07.927+0900,-0.020,-0.035,9.709
126,2024-07-10T17:34:08.125+0900,-0.025,-0.035,9.717
126,2024-07-10T17:34:08.324+0900,-0.013,-0.017,9.712
126,2024-07-10T17:34:08.513+0900,-0.031,-0.045,9.715
126,2024-07-10T17:34:08.721+0900,-0.011,-0.017,9.723
126,2024-07-10T17:34:08.912+0900,-0.023,-0.017,9.702
126,2024-07-10T17:34:09.114+0900,-0.029,-0.066,9.691
126,2024-07-10T17:34:09.315+0900,-0.021,-0.011,9.768
126,2024-07-10T17:34:09.513+0900,-0.014,-0.015,9.714
126,2024-07-10T17:34:09.705+0900,-0.020,-0.019,9.721
126,2024-07-10T17:34:09.900+0900,-0.017,-0.024,9.717
126,2024-07-10T17:34:10.107+0900,-0.027,-0.042,9.700
126,2024-07-10T17:34:10.307+0900,-0.021,-0.041,9.703
126,2024-07-10T17:34:10.521+0900,-0.013,0.007,9.701
126,2024-07-10T17:34:10.692+0900,-0.027,-0.053,9.717
126,2024-07-10T17:34:10.893+0900,-0.027,-0.043,9.684
126,2024-07-10T17:34:11.098+0900,-0.015,-0.031,9.679
126,2024-07-10T17:34:11.290+0900,-0.019,-0.017,9.721
126,2024-07-10T17:34:11.494+0900,-0.023,-0.035,9.720
126,2024-07-10T17:34:11.684+0900,-0.017,-0.027,9.721
126,2024-07-10T17:34:11.878+0900,-0.020,-0.009,9.734
126,2024-07-10T17:34:12.082+0900,-0.020,-0.042,9.689
126,2024-07-10T17:34:12.275+0900,-0.026,-0.050,9.690
126,2024-07-10T17:34:12.474+0900,-0.012,-0.006,9.731
126,2024-07-10T17:34:12.672+0900,-0.024,-0.043,9.713
126,2024-07-10T17:34:12.881+0900,-0.013,-0.053,9.676
126,2024-07-10T17:34:13.078+0900,-0.013,-0.003,9.693
126,2024-07-10T17:34:13.276+0900,-0.036,-0.026,9.714
126,2024-07-10T17:34:13.475+0900,-0.023,0.003,9.755
126,2024-07-10T17:34:13.661+0900,-0.023,-0.024,9.715
126,2024-07-10T17:34:13.864+0900,-0.038,-0.057,9.699
