126,2024-07-10T14:38:38.192+0900,-0.662,-1.410,8.792
126,2024-07-10T14:38:38.264+0900,-0.015,-2.817,9.000
126,2024-07-10T14:38:38.313+0900,0.082,-1.546,9.888
126,2024-07-10T14:38:38.373+0900,0.340,-1.864,9.422
126,2024-07-10T14:38:38.431+0900,-0.302,-2.206,9.261
126,2024-07-10T14:38:38.507+0900,-0.028,-1.936,9.475
126,2024-07-10T14:38:38.551+0900,-0.022,-1.620,9.522
126,2024-07-10T14:38:38.610+0900,-0.189,-0.985,9.603
126,2024-07-10T14:38:38.679+0900,0.371,-1.187,9.782
126,2024-07-10T14:38:38.728+0900,0.027,-1.098,9.606
126,2024-07-10T14:38:38.790+0900,-0.215,-1.299,9.545
126,2024-07-10T14:38:38.866+0900,-0.365,-0.981,9.534
126,2024-07-10T14:38:38.907+0900,-0.576,-1.363,9.473
126,2024-07-10T14:38:38.964+0900,-0.390,-0.399,9.646
126,2024-07-10T14:38:39.024+0900,0.686,-0.283,9.658
126,2024-07-10T14:38:39.091+0900,1.008,-0.832,9.660
126,2024-07-10T14:38:39.144+0900,-0.003,-0.977,9.610
126,2024-07-10T14:38:39.203+0900,-0.147,-0.870,9.613
126,2024-07-10T14:38:39.273+0900,0.247,-0.576,9.657
126,2024-07-10T14:38:39.321+0900,0.020,-0.745,9.648
126,2024-07-10T14:38:39.383+0900,-0.009,-0.760,9.658
126,2024-07-10T14:38:39.457+0900,0.067,-0.717,9.664
126,2024-07-10T14:38:39.501+0900,0.005,-0.570,9.661
126,2024-07-10T14:38:39.564+0900,-0.002,-0.448,9.632
126,2024-07-10T14:38:39.620+0900,0.051,-0.793,9.720
126,2024-07-10T14:38:39.691+0900,0.056,-0.490,9.703
126,2024-07-10T14:38:39.738+0900,0.050,-0.750,9.742
126,2024-07-10T14:38:39.795+0900,0.040,-1.184,9.606
126,2024-07-10T14:38:39.864+0900,0.069,-0.730,9.663
126,2024-07-10T14:38:39.914+0900,0.027,-0.667,9.654
126,2024-07-10T14:38:39.974+0900,0.035,-0.589,9.672
126,2024-07-10T14:38:40.040+0900,0.013,-0.746,9.656
126,2024-07-10T14:38:40.094+0900,0.045,-0.529,9.650
126,2024-07-10T14:38:40.156+0900,0.023,-0.365,9.699
126,2024-07-10T14:38:40.216+0900,-0.081,-0.157,9.423
126,2024-07-10T14:38:40.288+0900,-0.064,-0.336,7.227
126,2024-07-10T14:38:40.333+0900,0.201,-0.246,9.774
126,2024-07-10T14:38:40.393+0900,0.015,-0.050,9.687
126,2024-07-10T14:38:40.468+0900,-0.009,-0.037,9.693
126,2024-07-10T14:38:40.510+0900,0.020,-0.020,9.703
126,2024-07-10T14:38:40.570+0900,-0.001,-0.047,9.706
126,2024-07-10T14:38:40.637+0900,0.011,-0.045,9.708
126,2024-07-10T14:38:40.688+0900,0.026,-0.029,9.702
126,2024-07-10T14:38:40.750+0900,-0.007,-0.033,9.701
126,2024-07-10T14:38:40.809+0900,0.025,-0.035,9.704
126,2024-07-10T14:38:40.878+0900,0.007,-0.032,9.711
126,2024-07-10T14:38:40.925+0900,0.012,-0.044,9.710
126,2024-07-10T14:38:40.984+0900,0.019,-0.031,9.704
126,2024-07-10T14:38:41.052+0900,0.008,-0.037,9.713
126,2024-07-10T14:38:41.102+0900,0.015,-0.031,9.711
126,2024-07-10T14:38:41.163+0900,0.019,-0.055,9.718
126,2024-07-10T14:38:41.234+0900,-0.005,-0.028,9.709
126,2024-07-10T14:38:41.283+0900,0.017,-0.042,9.709
126,2024-07-10T14:38:41.344+0900,0.011,-0.040,9.703
126,2024-07-10T14:38:41.403+0900,-0.033,-0.028,9.629
126,2024-07-10T14:38:41.487+0900,0.089,-0.035,9.648
126,2024-07-10T14:38:41.520+0900,-0.042,-0.046,9.707
126,2024-07-10T14:38:41.580+0900,0.062,-0.035,9.699
126,2024-07-10T14:38:41.709+0900,-0.043,-0.059,9.703
126,2024-07-10T14:38:41.712+0900,0.062,-0.001,9.703
126,2024-07-10T14:38:41.732+0900,-0.033,-0.070,9.703
