126,2024-07-10T14:37:57.303+0900,-0.003,-0.027,9.696
126,2024-07-10T14:37:57.379+0900,0.023,-0.042,9.696
126,2024-07-10T14:37:57.422+0900,0.050,-0.024,9.699
126,2024-07-10T14:37:57.484+0900,-0.010,-0.036,9.703
126,2024-07-10T14:37:57.560+0900,0.038,-0.051,9.691
126,2024-07-10T14:37:57.603+0900,0.027,-0.019,9.695
126,2024-07-10T14:37:57.662+0900,0.012,-0.042,9.692
126,2024-07-10T14:37:57.680+0900,0.058,-0.066,9.684
126,2024-07-10T14:37:57.748+0900,0.106,-0.420,9.672
126,2024-07-10T14:37:57.828+0900,0.065,0.001,9.672
126,2024-07-10T14:37:57.879+0900,-0.012,-0.051,9.691
126,2024-07-10T14:37:57.944+0900,-0.098,0.284,9.691
126,2024-07-10T14:37:58.016+0900,0.017,-0.056,9.675
126,2024-07-10T14:37:58.077+0900,0.012,-0.011,9.675
126,2024-07-10T14:37:58.144+0900,0.015,-0.035,9.677
126,2024-07-10T14:37:58.214+0900,0.015,-0.035,9.679
126,2024-07-10T14:37:58.279+0900,0.022,-0.030,9.677
126,2024-07-10T14:37:58.343+0900,0.010,-0.018,9.672
126,2024-07-10T14:37:58.427+0900,0.007,-0.037,9.655
126,2024-07-10T14:37:58.477+0900,0.024,-0.044,9.679
126,2024-07-10T14:37:58.542+0900,0.050,-0.027,9.636
126,2024-07-10T14:37:58.626+0900,0.000,-0.066,9.675
126,2024-07-10T14:37:58.738+0900,0.045,-0.009,9.685
126,2024-07-10T14:37:58.794+0900,-0.018,-0.038,9.690
126,2024-07-10T14:37:58.873+0900,0.046,-0.059,9.694
126,2024-07-10T14:37:58.912+0900,0.048,-0.021,9.672
126,2024-07-10T14:37:58.971+0900,-0.003,-0.017,9.693
126,2024-07-10T14:37:59.031+0900,0.017,-0.145,9.683
126,2024-07-10T14:37:59.104+0900,0.084,-0.001,9.688
126,2024-07-10T14:37:59.152+0900,0.046,-0.004,9.685
126,2024-07-10T14:37:59.214+0900,-0.030,-0.286,9.675
126,2024-07-10T14:37:59.287+0900,0.138,0.164,9.679
126,2024-07-10T14:37:59.330+0900,0.050,-0.034,9.683
126,2024-07-10T14:37:59.389+0900,-0.034,-0.048,9.693
126,2024-07-10T14:37:59.464+0900,0.036,-0.027,9.673
126,2024-07-10T14:37:59.510+0900,0.070,-0.035,9.687
126,2024-07-10T14:37:59.567+0900,-0.040,-0.076,9.703
126,2024-07-10T14:37:59.586+0900,0.110,-0.044,9.691
126,2024-07-10T14:37:59.653+0900,0.043,-0.056,9.708
126,2024-07-10T14:37:59.726+0900,0.034,-0.049,9.699
126,2024-07-10T14:37:59.787+0900,0.062,-0.020,9.708
126,2024-07-10T14:37:59.854+0900,0.003,-0.039,9.701
126,2024-07-10T14:37:59.926+0900,0.048,-0.044,9.708
126,2024-07-10T14:37:59.983+0900,0.000,-0.056,9.711
126,2024-07-10T14:38:00.050+0900,0.065,-0.025,9.708
126,2024-07-10T14:38:00.122+0900,0.000,-0.039,9.715
126,2024-07-10T14:38:00.182+0900,0.065,-0.039,9.706
126,2024-07-10T14:38:00.248+0900,-0.007,-0.073,9.718
126,2024-07-10T14:38:00.335+0900,0.031,-0.018,9.703
126,2024-07-10T14:38:00.384+0900,0.046,-0.059,9.699
126,2024-07-10T14:38:00.451+0900,0.015,-0.047,9.701
126,2024-07-10T14:38:00.525+0900,0.039,-0.006,9.711
126,2024-07-10T14:38:00.584+0900,-0.007,-0.049,9.725
126,2024-07-10T14:38:00.650+0900,-0.040,0.021,9.809
126,2024-07-10T14:38:00.732+0900,-0.019,-0.080,9.711
126,2024-07-10T14:38:00.844+0900,0.012,-0.056,9.701
126,2024-07-10T14:38:00.848+0900,0.010,0.044,9.715
126,2024-07-10T14:38:00.915+0900,0.003,-0.085,9.713
126,2024-07-10T14:38:00.978+0900,-0.005,0.001,9.708
126,2024-07-10T14:38:01.044+0900,0.010,-0.051,9.715
126,2024-07-10T14:38:01.117+0900,0.003,-0.042,9.711
126,2024-07-10T14:38:01.178+0900,-0.017,-0.001,9.715
126,2024-07-10T14:38:01.246+0900,0.022,-0.056,9.706
126,2024-07-10T14:38:01.322+0900,-0.002,-0.020,9.713
126,2024-07-10T14:38:01.380+0900,0.048,-0.003,9.694
126,2024-07-10T14:38:01.444+0900,-0.043,-0.070,9.696
126,2024-07-10T14:38:01.527+0900,0.048,0.032,9.677
126,2024-07-10T14:38:01.578+0900,0.048,-0.068,9.694
