126,2024-07-10T16:44:37.974+0900,0.004,-0.032,9.719
126,2024-07-10T16:44:38.175+0900,0.006,-0.035,9.719
126,2024-07-10T16:44:38.375+0900,-0.002,-0.027,9.706
126,2024-07-10T16:44:38.573+0900,-0.002,-0.032,9.702
126,2024-07-10T16:44:38.780+0900,0.009,-0.027,9.689
126,2024-07-10T16:44:38.979+0900,0.011,-0.038,9.683
126,2024-07-10T16:44:39.166+0900,0.004,-0.032,9.702
126,2024-07-10T16:44:39.372+0900,0.006,-0.039,9.712
126,2024-07-10T16:44:39.569+0900,-0.001,-0.021,9.725
126,2024-07-10T16:44:39.762+0900,0.006,-0.036,9.719
126,2024-07-10T16:44:39.970+0900,0.003,-0.031,9.726
126,2024-07-10T16:44:40.157+0900,0.003,-0.044,9.724
126,2024-07-10T16:44:40.363+0900,0.004,-0.036,9.712
126,2024-07-10T16:44:40.556+0900,0.009,-0.019,9.730
126,2024-07-10T16:44:40.755+0900,0.004,-0.029,9.727
126,2024-07-10T16:44:40.959+0900,-0.003,-0.048,9.717
126,2024-07-10T16:44:41.155+0900,0.006,-0.038,9.732
126,2024-07-10T16:44:41.347+0900,0.000,-0.032,9.719
126,2024-07-10T16:44:41.554+0900,-0.002,-0.041,9.721
126,2024-07-10T16:44:41.737+0900,0.005,-0.037,9.728
126,2024-07-10T16:44:41.940+0900,0.009,-0.033,9.726
126,2024-07-10T16:44:42.135+0900,0.006,-0.027,9.709
126,2024-07-10T16:44:42.342+0900,0.006,-0.032,9.691
126,2024-07-10T16:44:42.533+0900,0.013,-0.029,9.687
126,2024-07-10T16:44:42.740+0900,0.005,-0.031,9.682
126,2024-07-10T16:44:42.932+0900,0.003,-0.038,9.676
126,2024-07-10T16:44:43.135+0900,0.000,-0.032,9.690
126,2024-07-10T16:44:43.336+0900,0.007,-0.017,9.723
126,2024-07-10T16:44:43.533+0900,0.000,-0.027,9.717
126,2024-07-10T16:44:43.731+0900,0.001,-0.025,9.724
126,2024-07-10T16:44:43.928+0900,-0.002,-0.027,9.720
126,2024-07-10T16:44:44.124+0900,0.005,-0.036,9.730
126,2024-07-10T16:44:44.320+0900,0.013,-0.029,9.743
126,2024-07-10T16:44:44.514+0900,-0.008,-0.031,9.720
126,2024-07-10T16:44:44.713+0900,0.000,-0.035,9.726
126,2024-07-10T16:44:44.918+0900,0.000,-0.039,9.724
