126,2024-07-10T17:36:32.240+0900,-0.030,-0.041,9.719
126,2024-07-10T17:36:32.434+0900,-0.025,-0.030,9.714
126,2024-07-10T17:36:32.627+0900,-0.013,-0.002,9.715
126,2024-07-10T17:36:32.834+0900,-0.024,-0.035,9.695
126,2024-07-10T17:36:33.023+0900,-0.015,-0.015,9.694
126,2024-07-10T17:36:33.221+0900,-0.015,-0.013,9.697
126,2024-07-10T17:36:33.420+0900,-0.030,-0.029,9.694
126,2024-07-10T17:36:33.618+0900,-0.021,-0.008,9.689
126,2024-07-10T17:36:33.817+0900,-0.020,-0.020,9.690
126,2024-07-10T17:36:34.018+0900,-0.015,-0.023,9.702
126,2024-07-10T17:36:34.210+0900,-0.025,-0.036,9.718
126,2024-07-10T17:36:34.407+0900,-0.021,-0.029,9.728
126,2024-07-10T17:36:34.617+0900,-0.033,-0.027,9.744
126,2024-07-10T17:36:34.813+0900,-0.018,-0.011,9.726
126,2024-07-10T17:36:35.002+0900,-0.024,-0.035,9.721
126,2024-07-10T17:36:35.215+0900,-0.027,-0.024,9.728
126,2024-07-10T17:36:35.398+0900,-0.024,-0.036,9.715
126,2024-07-10T17:36:35.596+0900,-0.029,-0.049,9.718
126,2024-07-10T17:36:35.802+0900,-0.018,-0.015,9.727
126,2024-07-10T17:36:35.994+0900,-0.021,-0.033,9.695
126,2024-07-10T17:36:36.197+0900,-0.013,-0.030,9.689
126,2024-07-10T17:36:36.396+0900,-0.026,-0.019,9.688
126,2024-07-10T17:36:36.586+0900,-0.021,-0.087,9.666
126,2024-07-10T17:36:36.792+0900,-0.025,-0.017,9.705
126,2024-07-10T17:36:36.989+0900,-0.013,-0.033,9.706
126,2024-07-10T17:36:37.179+0900,-0.029,-0.026,9.717
126,2024-07-10T17:36:37.482+0900,-0.022,-0.025,9.721
126,2024-07-10T17:36:37.680+0900,-0.019,-0.026,9.720
126,2024-07-10T17:36:37.887+0900,-0.020,-0.023,9.724
126,2024-07-10T17:36:38.082+0900,-0.020,-0.027,9.723
126,2024-07-10T17:36:38.291+0900,-0.018,-0.024,9.728
126,2024-07-10T17:36:38.490+0900,-0.023,-0.024,9.721
126,2024-07-10T17:36:38.688+0900,-0.015,-0.029,9.723
126,2024-07-10T17:36:38.888+0900,-0.018,-0.026,9.714
126,2024-07-10T17:36:39.091+0900,-0.019,-0.027,9.724
126,2024-07-10T17:36:39.288+0900,-0.017,-0.027,9.724
126,2024-07-10T17:36:39.486+0900,-0.025,-0.027,9.720
126,2024-07-10T17:36:39.685+0900,-0.018,-0.025,9.725
126,2024-07-10T17:36:39.871+0900,-0.023,-0.020,9.719
126,2024-07-10T17:36:40.070+0900,-0.019,-0.025,9.730
126,2024-07-10T17:36:40.263+0900,-0.024,-0.038,9.714
126,2024-07-10T17:36:40.473+0900,-0.021,-0.027,9.724
126,2024-07-10T17:36:40.674+0900,-0.017,-0.033,9.717
126,2024-07-10T17:36:40.875+0900,-0.015,-0.031,9.708
126,2024-07-10T17:36:41.068+0900,-0.019,-0.036,9.696
126,2024-07-10T17:36:41.268+0900,-0.024,-0.027,9.679
126,2024-07-10T17:36:41.470+0900,-0.023,-0.015,9.684
126,2024-07-10T17:36:41.657+0900,-0.017,-0.025,9.712
126,2024-07-10T17:36:41.865+0900,-0.025,-0.032,9.705
126,2024-07-10T17:36:42.052+0900,-0.015,-0.021,9.715
126,2024-07-10T17:36:42.260+0900,-0.021,-0.030,9.720
126,2024-07-10T17:36:42.456+0900,-0.019,-0.020,9.720
126,2024-07-10T17:36:42.654+0900,-0.018,-0.029,9.728
126,2024-07-10T17:36:42.851+0900,-0.020,-0.018,9.726
126,2024-07-10T17:36:43.051+0900,-0.023,-0.030,9.720
126,2024-07-10T17:36:43.247+0900,-0.017,-0.026,9.719
126,2024-07-10T17:36:43.438+0900,-0.023,-0.027,9.719
126,2024-07-10T17:36:43.635+0900,-0.023,-0.035,9.705
126,2024-07-10T17:36:43.841+0900,-0.031,-0.029,9.724
126,2024-07-10T17:36:44.038+0900,-0.024,-0.024,9.725
126,2024-07-10T17:36:44.231+0900,-0.025,-0.033,9.718
126,2024-07-10T17:36:44.436+0900,-0.026,-0.031,9.723
126,2024-07-10T17:36:44.620+0900,-0.014,-0.018,9.730
126,2024-07-10T17:36:44.821+0900,-0.030,-0.033,9.713
126,2024-07-10T17:36:45.026+0900,-0.018,-0.024,9.726
126,2024-07-10T17:36:45.276+0900,-0.017,-0.020,9.724
