126,2024-07-10T14:19:41.655+0900,11.101,-3.604,-2.917
126,2024-07-10T14:19:41.734+0900,9.067,-4.849,-0.336
126,2024-07-10T14:19:41.777+0900,9.117,-7.130,0.972
126,2024-07-10T14:19:41.837+0900,11.189,-8.839,2.662
126,2024-07-10T14:19:41.908+0900,9.970,-7.858,4.613
126,2024-07-10T14:19:41.953+0900,10.603,-8.041,8.361
126,2024-07-10T14:19:42.015+0900,6.838,-7.200,9.616
126,2024-07-10T14:19:42.136+0900,7.786,-6.652,7.787
126,2024-07-10T14:19:42.140+0900,9.286,-7.654,4.166
126,2024-07-10T14:19:42.190+0900,8.153,-7.874,2.309
126,2024-07-10T14:19:42.251+0900,9.004,-8.687,2.625
126,2024-07-10T14:19:42.322+0900,9.466,-10.480,2.258
126,2024-07-10T14:19:42.371+0900,9.025,-10.161,0.269
126,2024-07-10T14:19:42.432+0900,8.462,-8.474,-2.027
126,2024-07-10T14:19:42.508+0900,7.247,-8.029,-3.175
126,2024-07-10T14:19:42.548+0900,2.489,-6.651,-4.221
126,2024-07-10T14:19:42.606+0900,5.871,-8.171,-2.818
126,2024-07-10T14:19:42.677+0900,7.465,-8.528,-5.359
126,2024-07-10T14:19:42.726+0900,8.577,-8.941,-4.317
126,2024-07-10T14:19:42.788+0900,6.685,-9.303,1.339
126,2024-07-10T14:19:42.848+0900,6.982,-8.961,3.379
126,2024-07-10T14:19:42.909+0900,8.587,-8.397,2.578
126,2024-07-10T14:19:42.963+0900,9.720,-7.666,0.814
126,2024-07-10T14:19:43.023+0900,9.820,-6.985,0.148
126,2024-07-10T14:19:43.180+0900,11.081,-6.736,2.198
126,2024-07-10T14:19:43.184+0900,11.043,-6.902,3.926
126,2024-07-10T14:19:43.200+0900,9.132,-6.750,3.866
126,2024-07-10T14:19:43.276+0900,9.193,-9.073,3.421
126,2024-07-10T14:19:43.320+0900,9.425,-11.607,2.464
126,2024-07-10T14:19:43.379+0900,8.330,-12.919,1.428
126,2024-07-10T14:19:43.441+0900,6.559,-11.445,-0.529
126,2024-07-10T14:19:43.508+0900,5.313,-9.573,-2.080
126,2024-07-10T14:19:43.561+0900,2.116,-8.156,-3.371
126,2024-07-10T14:19:43.626+0900,-1.684,-10.638,-5.707
126,2024-07-10T14:19:43.694+0900,4.086,-10.841,-4.865
126,2024-07-10T14:19:43.734+0900,7.161,-10.934,-4.821
126,2024-07-10T14:19:43.795+0900,5.651,-11.918,-1.604
126,2024-07-10T14:19:43.862+0900,6.479,-12.174,1.363
126,2024-07-10T14:19:43.913+0900,8.243,-12.298,1.963
126,2024-07-10T14:19:43.974+0900,10.275,-11.393,2.073
126,2024-07-10T14:19:44.034+0900,10.322,-9.435,0.433
126,2024-07-10T14:19:44.105+0900,8.977,-8.537,2.265
126,2024-07-10T14:19:44.151+0900,9.978,-8.729,7.946
126,2024-07-10T14:19:44.210+0900,7.528,-7.738,8.272
126,2024-07-10T14:19:44.278+0900,9.161,-8.836,3.057
126,2024-07-10T14:19:44.333+0900,8.457,-10.874,2.221
126,2024-07-10T14:19:44.393+0900,8.917,-13.410,2.613
126,2024-07-10T14:19:44.466+0900,8.907,-16.349,1.052
126,2024-07-10T14:19:44.511+0900,6.010,-15.892,-2.052
126,2024-07-10T14:19:44.571+0900,3.671,-10.619,-4.299
126,2024-07-10T14:19:44.632+0900,2.843,-7.240,-5.178
126,2024-07-10T14:19:44.698+0900,2.467,-7.698,-4.478
126,2024-07-10T14:19:44.749+0900,2.192,-9.542,-5.007
126,2024-07-10T14:19:44.809+0900,5.412,-9.748,-4.630
126,2024-07-10T14:19:44.885+0900,6.796,-9.929,-6.339
126,2024-07-10T14:19:44.923+0900,8.188,-11.481,-3.537
126,2024-07-10T14:19:44.983+0900,11.515,-12.452,-1.154
126,2024-07-10T14:19:45.056+0900,21.859,-5.414,3.723
126,2024-07-10T14:19:45.102+0900,18.155,-4.362,1.259
126,2024-07-10T14:19:45.164+0900,14.534,-4.884,0.515
126,2024-07-10T14:19:45.224+0900,12.436,-5.623,1.982
126,2024-07-10T14:19:45.293+0900,10.938,-2.973,3.074
126,2024-07-10T14:19:45.343+0900,10.823,-1.431,-0.189
