126,2024-07-10T17:40:00.410+0900,-0.013,-0.001,9.713
126,2024-07-10T17:40:00.623+0900,-0.029,-0.038,9.670
126,2024-07-10T17:40:00.811+0900,-0.018,-0.021,9.681
126,2024-07-10T17:40:01.010+0900,-0.024,-0.035,9.659
126,2024-07-10T17:40:01.211+0900,-0.023,-0.032,9.682
126,2024-07-10T17:40:01.407+0900,-0.018,-0.013,9.712
126,2024-07-10T17:40:01.603+0900,-0.019,-0.021,9.706
126,2024-07-10T17:40:01.802+0900,-0.024,-0.043,9.688
126,2024-07-10T17:40:02.007+0900,-0.018,-0.018,9.697
126,2024-07-10T17:40:02.206+0900,-0.030,-0.027,9.702
126,2024-07-10T17:40:02.405+0900,-0.025,-0.030,9.708
126,2024-07-10T17:40:02.603+0900,-0.020,-0.031,9.721
126,2024-07-10T17:40:02.808+0900,-0.021,-0.021,9.714
126,2024-07-10T17:40:02.997+0900,-0.020,-0.021,9.697
126,2024-07-10T17:40:03.198+0900,-0.021,-0.031,9.688
126,2024-07-10T17:40:03.401+0900,-0.030,-0.024,9.697
126,2024-07-10T17:40:03.586+0900,-0.029,-0.025,9.700
126,2024-07-10T17:40:03.785+0900,-0.014,-0.030,9.715
126,2024-07-10T17:40:03.981+0900,-0.015,-0.020,9.724
126,2024-07-10T17:40:04.188+0900,-0.029,-0.035,9.720
126,2024-07-10T17:40:04.387+0900,-0.020,-0.020,9.724
126,2024-07-10T17:40:04.582+0900,-0.025,-0.035,9.724
126,2024-07-10T17:40:04.775+0900,-0.026,-0.029,9.728
126,2024-07-10T17:40:04.965+0900,-0.021,-0.027,9.727
126,2024-07-10T17:40:05.195+0900,-0.026,-0.024,9.728
126,2024-07-10T17:40:05.367+0900,-0.024,-0.029,9.721
126,2024-07-10T17:40:05.565+0900,-0.023,-0.029,9.713
126,2024-07-10T17:40:05.762+0900,-0.015,-0.027,9.695
126,2024-07-10T17:40:05.962+0900,-0.021,-0.035,9.685
126,2024-07-10T17:40:06.161+0900,-0.031,-0.023,9.682
126,2024-07-10T17:40:06.355+0900,-0.021,-0.030,9.700
126,2024-07-10T17:40:06.566+0900,-0.021,-0.038,9.706
126,2024-07-10T17:40:06.762+0900,-0.023,-0.030,9.715
126,2024-07-10T17:40:06.952+0900,-0.018,-0.019,9.725
126,2024-07-10T17:40:07.158+0900,-0.019,-0.026,9.724
126,2024-07-10T17:40:07.348+0900,-0.019,-0.026,9.720
126,2024-07-10T17:40:07.543+0900,-0.019,-0.021,9.723
126,2024-07-10T17:40:07.743+0900,-0.018,-0.026,9.725
126,2024-07-10T17:40:07.949+0900,-0.019,-0.029,9.728
126,2024-07-10T17:40:08.151+0900,-0.027,-0.023,9.724
126,2024-07-10T17:40:08.348+0900,-0.023,-0.032,9.721
126,2024-07-10T17:40:08.536+0900,-0.023,-0.021,9.723
126,2024-07-10T17:40:08.726+0900,-0.021,-0.020,9.724
126,2024-07-10T17:40:08.931+0900,-0.019,-0.026,9.724
126,2024-07-10T17:40:09.131+0900,-0.020,-0.031,9.711
