126,2024-07-10T17:56:09.464+0900,-0.019,-0.025,9.724
126,2024-07-10T17:56:09.671+0900,-0.033,-0.033,9.712
126,2024-07-10T17:56:09.872+0900,-0.011,0.013,9.738
126,2024-07-10T17:56:10.061+0900,-0.044,-0.067,9.663
126,2024-07-10T17:56:10.265+0900,-0.024,-0.031,9.706
126,2024-07-10T17:56:10.462+0900,-0.026,-0.029,9.705
126,2024-07-10T17:56:10.652+0900,-0.025,-0.041,9.691
126,2024-07-10T17:56:10.850+0900,-0.024,-0.027,9.689
126,2024-07-10T17:56:11.049+0900,-0.023,-0.035,9.685
126,2024-07-10T17:56:11.249+0900,-0.027,-0.021,9.688
126,2024-07-10T17:56:11.446+0900,-0.029,-0.039,9.695
126,2024-07-10T17:56:11.638+0900,-0.025,-0.035,9.709
126,2024-07-10T17:56:11.851+0900,-0.023,-0.035,9.715
126,2024-07-10T17:56:12.047+0900,-0.031,-0.038,9.713
126,2024-07-10T17:56:12.237+0900,-0.027,-0.033,9.726
126,2024-07-10T17:56:12.431+0900,-0.033,-0.039,9.715
126,2024-07-10T17:56:12.626+0900,-0.024,-0.037,9.713
126,2024-07-10T17:56:12.823+0900,-0.032,-0.030,9.708
126,2024-07-10T17:56:13.036+0900,-0.024,-0.044,9.691
126,2024-07-10T17:56:13.234+0900,-0.024,-0.024,9.706
126,2024-07-10T17:56:13.426+0900,-0.020,-0.041,9.715
126,2024-07-10T17:56:13.627+0900,-0.036,-0.044,9.711
126,2024-07-10T17:56:13.836+0900,-0.014,-0.041,9.725
126,2024-07-10T17:56:14.020+0900,-0.035,-0.047,9.720
126,2024-07-10T17:56:14.226+0900,-0.036,-0.051,9.709
126,2024-07-10T17:56:14.416+0900,-0.024,-0.020,9.728
126,2024-07-10T17:56:14.611+0900,-0.029,-0.033,9.730
126,2024-07-10T17:56:14.820+0900,-0.031,-0.035,9.723
126,2024-07-10T17:56:15.020+0900,-0.024,-0.026,9.730
126,2024-07-10T17:56:15.210+0900,-0.023,-0.038,9.693
126,2024-07-10T17:56:15.417+0900,-0.030,-0.042,9.687
126,2024-07-10T17:56:15.611+0900,-0.019,-0.031,9.702
126,2024-07-10T17:56:15.811+0900,-0.027,-0.037,9.715
126,2024-07-10T17:56:16.007+0900,-0.025,-0.035,9.707
126,2024-07-10T17:56:16.206+0900,-0.033,-0.049,9.707
126,2024-07-10T17:56:16.405+0900,-0.007,-0.024,9.736
126,2024-07-10T17:56:16.600+0900,-0.033,-0.049,9.705
126,2024-07-10T17:56:16.805+0900,-0.018,-0.015,9.727
126,2024-07-10T17:56:16.988+0900,-0.023,-0.031,9.715
126,2024-07-10T17:56:17.196+0900,-0.026,-0.031,9.720
126,2024-07-10T17:56:17.388+0900,-0.021,-0.030,9.727
126,2024-07-10T17:56:17.594+0900,-0.017,-0.029,9.728
126,2024-07-10T17:56:17.781+0900,-0.024,-0.036,9.721
