126,2024-07-10T15:17:51.557+0900,3.999,0.196,8.935
126,2024-07-10T15:17:51.751+0900,6.042,-0.373,11.447
126,2024-07-10T15:17:51.947+0900,-2.145,-0.842,8.703
126,2024-07-10T15:17:52.146+0900,-3.081,5.794,6.860
126,2024-07-10T15:17:52.342+0900,-0.337,7.747,0.873
126,2024-07-10T15:17:52.545+0900,-0.068,7.912,3.210
126,2024-07-10T15:17:52.749+0900,-3.688,6.938,6.136
126,2024-07-10T15:17:52.919+0900,0.228,7.200,6.669
126,2024-07-10T15:17:52.922+0900,-0.880,7.119,6.636
126,2024-07-10T15:17:52.925+0900,-0.891,7.180,7.972
126,2024-07-10T15:17:52.957+0900,-2.197,6.250,8.229
126,2024-07-10T15:17:53.022+0900,-0.664,6.302,7.788
126,2024-07-10T15:17:53.080+0900,0.097,6.202,8.908
126,2024-07-10T15:17:53.147+0900,1.700,7.792,5.132
126,2024-07-10T15:17:53.195+0900,1.940,8.367,2.379
126,2024-07-10T15:17:53.254+0900,2.886,8.269,7.920
126,2024-07-10T15:17:53.320+0900,3.043,5.539,8.615
126,2024-07-10T15:17:53.374+0900,-1.067,4.688,7.932
126,2024-07-10T15:17:53.434+0900,-2.423,4.579,10.313
126,2024-07-10T15:17:53.505+0900,-3.372,5.798,9.764
126,2024-07-10T15:17:53.550+0900,1.131,8.090,1.081
126,2024-07-10T15:17:53.611+0900,1.050,10.205,1.736
126,2024-07-10T15:17:53.672+0900,2.059,9.209,0.581
126,2024-07-10T15:17:53.739+0900,2.456,9.085,0.851
126,2024-07-10T15:17:53.816+0900,2.668,8.360,3.865
126,2024-07-10T15:17:53.899+0900,1.762,8.702,4.601
126,2024-07-10T15:17:53.910+0900,0.865,8.997,3.825
126,2024-07-10T15:17:53.967+0900,-1.033,8.854,3.337
126,2024-07-10T15:17:54.025+0900,-2.448,8.765,4.008
126,2024-07-10T15:17:54.097+0900,-2.678,7.995,5.902
126,2024-07-10T15:17:54.146+0900,-3.385,7.707,5.936
126,2024-07-10T15:17:54.205+0900,-3.216,7.829,5.336
126,2024-07-10T15:17:54.264+0900,-2.059,8.106,4.649
