126,2024-07-10T15:23:04.922+0900,0.044,-0.014,9.674
126,2024-07-10T15:23:04.981+0900,0.048,0.013,9.675
126,2024-07-10T15:23:05.052+0900,0.009,-0.027,9.677
126,2024-07-10T15:23:05.100+0900,0.040,0.007,9.670
126,2024-07-10T15:23:05.159+0900,0.014,-0.012,9.672
126,2024-07-10T15:23:05.231+0900,0.051,0.005,9.676
126,2024-07-10T15:23:05.277+0900,-0.017,-0.046,9.671
126,2024-07-10T15:23:05.341+0900,0.017,-0.003,9.662
126,2024-07-10T15:23:05.397+0900,0.062,-0.007,9.673
126,2024-07-10T15:23:05.475+0900,0.022,-0.012,9.671
126,2024-07-10T15:23:05.482+0900,0.003,0.013,9.665
126,2024-07-10T15:23:05.546+0900,0.043,-0.047,9.677
126,2024-07-10T15:23:05.628+0900,0.005,0.006,9.665
126,2024-07-10T15:23:05.677+0900,0.022,-0.023,9.663
126,2024-07-10T15:23:05.742+0900,0.034,-0.015,9.667
126,2024-07-10T15:23:05.893+0900,0.000,-0.018,9.665
126,2024-07-10T15:23:05.895+0900,0.019,-0.020,9.684
126,2024-07-10T15:23:05.939+0900,0.031,0.013,9.675
126,2024-07-10T15:23:06.010+0900,-0.007,-0.035,9.679
126,2024-07-10T15:23:06.072+0900,0.065,0.016,9.677
126,2024-07-10T15:23:06.142+0900,0.022,-0.018,9.689
126,2024-07-10T15:23:06.207+0900,0.031,-0.015,9.679
126,2024-07-10T15:23:06.272+0900,0.017,-0.027,9.682
126,2024-07-10T15:23:06.341+0900,-0.012,-0.011,9.675
126,2024-07-10T15:23:06.423+0900,0.077,0.011,9.675
126,2024-07-10T15:23:06.473+0900,0.019,-0.020,9.677
126,2024-07-10T15:23:06.538+0900,0.041,0.025,9.687
126,2024-07-10T15:23:06.623+0900,0.019,-0.035,9.696
126,2024-07-10T15:23:06.671+0900,0.010,-0.011,9.701
126,2024-07-10T15:23:06.737+0900,0.050,-0.032,9.713
126,2024-07-10T15:23:06.820+0900,0.007,0.011,9.706
126,2024-07-10T15:23:06.868+0900,-0.014,-0.056,9.713
126,2024-07-10T15:23:06.934+0900,0.062,0.044,9.703
126,2024-07-10T15:23:07.021+0900,-0.005,-0.039,9.715
126,2024-07-10T15:23:07.067+0900,0.070,0.042,9.723
126,2024-07-10T15:23:07.133+0900,0.046,-0.027,9.708
126,2024-07-10T15:23:07.217+0900,-0.057,0.006,9.711
126,2024-07-10T15:23:07.265+0900,0.094,-0.020,9.725
126,2024-07-10T15:23:07.334+0900,0.000,-0.090,9.737
