126,2024-07-10T17:50:47.990+0900,-0.024,-0.027,9.711
126,2024-07-10T17:50:48.188+0900,-0.023,-0.026,9.695
126,2024-07-10T17:50:48.387+0900,-0.023,-0.035,9.684
126,2024-07-10T17:50:48.575+0900,-0.023,-0.035,9.679
126,2024-07-10T17:50:48.776+0900,-0.023,-0.029,9.696
126,2024-07-10T17:50:48.985+0900,-0.017,-0.033,9.701
126,2024-07-10T17:50:49.171+0900,-0.025,-0.030,9.689
126,2024-07-10T17:50:49.376+0900,-0.025,-0.027,9.695
126,2024-07-10T17:50:49.574+0900,-0.029,-0.032,9.707
126,2024-07-10T17:50:49.765+0900,-0.023,-0.035,9.700
126,2024-07-10T17:50:49.961+0900,-0.020,-0.031,9.693
126,2024-07-10T17:50:50.170+0900,-0.026,-0.031,9.709
126,2024-07-10T17:50:50.364+0900,-0.024,-0.035,9.690
126,2024-07-10T17:50:50.562+0900,-0.023,-0.025,9.691
126,2024-07-10T17:50:50.768+0900,-0.023,-0.035,9.694
126,2024-07-10T17:50:50.962+0900,-0.029,-0.033,9.702
126,2024-07-10T17:50:51.163+0900,-0.023,-0.029,9.703
126,2024-07-10T17:50:51.357+0900,-0.026,-0.032,9.691
126,2024-07-10T17:50:51.549+0900,-0.032,-0.035,9.702
126,2024-07-10T17:50:51.748+0900,-0.029,-0.033,9.713
126,2024-07-10T17:50:51.946+0900,-0.020,-0.032,9.721
126,2024-07-10T17:50:52.144+0900,-0.025,-0.029,9.730
126,2024-07-10T17:50:52.363+0900,-0.030,-0.033,9.721
126,2024-07-10T17:50:52.537+0900,-0.030,-0.030,9.725
126,2024-07-10T17:50:52.745+0900,-0.027,-0.029,9.726
126,2024-07-10T17:50:52.940+0900,-0.021,-0.035,9.724
126,2024-07-10T17:50:53.136+0900,-0.017,-0.026,9.725
126,2024-07-10T17:50:53.337+0900,-0.025,-0.030,9.711
126,2024-07-10T17:50:53.534+0900,-0.023,-0.041,9.691
126,2024-07-10T17:50:53.734+0900,-0.023,-0.033,9.703
126,2024-07-10T17:50:53.933+0900,-0.024,-0.043,9.711
126,2024-07-10T17:50:54.132+0900,-0.025,-0.038,9.718
126,2024-07-10T17:50:54.331+0900,-0.020,-0.031,9.718
126,2024-07-10T17:50:54.521+0900,-0.025,-0.029,9.727
126,2024-07-10T17:50:54.718+0900,-0.025,-0.032,9.727
126,2024-07-10T17:50:54.923+0900,-0.018,-0.026,9.723
126,2024-07-10T17:50:55.121+0900,-0.025,-0.033,9.717
126,2024-07-10T17:50:55.312+0900,-0.027,-0.026,9.725
126,2024-07-10T17:50:55.516+0900,-0.026,-0.036,9.728
126,2024-07-10T17:50:55.715+0900,-0.020,-0.033,9.725
126,2024-07-10T17:50:55.905+0900,-0.023,-0.039,9.725
126,2024-07-10T17:50:56.108+0900,-0.024,-0.023,9.724
126,2024-07-10T17:50:56.302+0900,-0.015,-0.035,9.731
126,2024-07-10T17:50:56.502+0900,-0.026,-0.029,9.726
126,2024-07-10T17:50:56.697+0900,-0.026,-0.037,9.721
126,2024-07-10T17:50:56.893+0900,-0.023,-0.029,9.727
126,2024-07-10T17:50:57.088+0900,-0.023,-0.032,9.723
126,2024-07-10T17:50:57.290+0900,-0.026,-0.025,9.719
126,2024-07-10T17:50:57.485+0900,-0.025,-0.024,9.709
126,2024-07-10T17:50:57.685+0900,-0.023,-0.030,9.689
126,2024-07-10T17:50:57.891+0900,-0.027,-0.030,9.700
126,2024-07-10T17:50:58.095+0900,-0.021,-0.032,9.707
126,2024-07-10T17:50:58.281+0900,-0.029,-0.025,9.715
126,2024-07-10T17:50:58.481+0900,-0.024,-0.024,9.727
126,2024-07-10T17:50:58.676+0900,-0.021,-0.031,9.723
126,2024-07-10T17:50:58.884+0900,-0.021,-0.036,9.725
126,2024-07-10T17:50:59.074+0900,-0.021,-0.043,9.725
126,2024-07-10T17:50:59.270+0900,-0.024,-0.033,9.723
126,2024-07-10T17:50:59.469+0900,-0.023,-0.033,9.725
126,2024-07-10T17:50:59.665+0900,-0.029,-0.030,9.725
126,2024-07-10T17:50:59.874+0900,-0.020,-0.031,9.725
126,2024-07-10T17:51:00.071+0900,-0.024,-0.032,9.721
126,2024-07-10T17:51:00.268+0900,-0.031,-0.033,9.725
126,2024-07-10T17:51:00.455+0900,-0.021,-0.036,9.726
126,2024-07-10T17:51:00.661+0900,-0.024,-0.029,9.721
126,2024-07-10T17:51:00.861+0900,-0.044,-0.035,9.812
126,2024-07-10T17:51:01.055+0900,-0.036,-0.038,9.768
126,2024-07-10T17:51:01.258+0900,-0.036,-0.050,9.699
126,2024-07-10T17:51:01.558+0900,-0.024,-0.032,9.722
126,2024-07-10T17:51:01.750+0900,-0.026,-0.032,9.719
126,2024-07-10T17:51:01.948+0900,-0.029,-0.032,9.724
126,2024-07-10T17:51:02.152+0900,-0.026,-0.033,9.722
126,2024-07-10T17:51:02.360+0900,-0.020,-0.029,9.720
126,2024-07-10T17:51:02.562+0900,-0.030,-0.021,9.725
126,2024-07-10T17:51:02.765+0900,-0.021,-0.017,9.719
126,2024-07-10T17:51:02.961+0900,-0.027,-0.043,9.714
126,2024-07-10T17:51:03.148+0900,-0.020,-0.031,9.707
126,2024-07-10T17:51:03.355+0900,0.001,-0.053,9.673
126,2024-07-10T17:51:03.548+0900,-0.043,-0.078,9.683
126,2024-07-10T17:51:03.749+0900,-0.015,-0.020,9.732
126,2024-07-10T17:51:03.950+0900,-0.020,-0.013,9.715
126,2024-07-10T17:51:04.142+0900,-0.027,-0.061,9.681
126,2024-07-10T17:51:04.443+0900,-0.023,-0.020,9.763
126,2024-07-10T17:51:04.647+0900,-0.257,0.253,9.712
126,2024-07-10T17:51:04.852+0900,0.159,-0.310,9.729
126,2024-07-10T17:51:05.044+0900,-0.048,-0.037,9.718
126,2024-07-10T17:51:05.245+0900,-0.045,-0.034,9.708
126,2024-07-10T17:51:05.440+0900,-0.045,-0.033,9.690
126,2024-07-10T17:51:05.643+0900,-0.046,-0.036,9.690
126,2024-07-10T17:51:05.835+0900,-0.049,-0.030,9.706
126,2024-07-10T17:51:06.031+0900,-0.045,-0.033,9.703
126,2024-07-10T17:51:06.251+0900,-0.048,-0.031,9.706
126,2024-07-10T17:51:06.438+0900,-0.048,-0.026,9.691
126,2024-07-10T17:51:06.643+0900,-0.043,-0.039,9.676
126,2024-07-10T17:51:06.838+0900,-0.042,-0.044,9.679
126,2024-07-10T17:51:07.033+0900,-0.046,-0.024,9.691
126,2024-07-10T17:51:07.238+0900,-0.043,-0.024,9.702
126,2024-07-10T17:51:07.430+0900,-0.045,-0.036,9.702
126,2024-07-10T17:51:07.626+0900,-0.051,-0.024,9.738
126,2024-07-10T17:51:07.833+0900,-0.055,-0.033,9.730
126,2024-07-10T17:51:08.030+0900,-0.044,-0.029,9.725
126,2024-07-10T17:51:08.230+0900,-0.040,-0.053,9.715
126,2024-07-10T17:51:08.426+0900,-0.048,-0.030,9.727
