126,2024-07-10T16:40:28.565+0900,0.049,-0.024,9.707
126,2024-07-10T16:40:28.762+0900,0.037,-0.025,9.717
126,2024-07-10T16:40:28.961+0900,0.042,-0.015,9.714
126,2024-07-10T16:40:29.167+0900,0.046,-0.031,9.691
126,2024-07-10T16:40:29.358+0900,0.046,-0.025,9.691
126,2024-07-10T16:40:29.556+0900,0.048,-0.015,9.695
126,2024-07-10T16:40:29.752+0900,0.036,-0.026,9.705
126,2024-07-10T16:40:29.941+0900,0.039,-0.023,9.708
126,2024-07-10T16:40:30.150+0900,0.047,-0.018,9.709
126,2024-07-10T16:40:30.352+0900,0.050,-0.017,9.720
126,2024-07-10T16:40:30.545+0900,0.031,-0.012,9.689
126,2024-07-10T16:40:30.741+0900,0.031,-0.015,9.689
126,2024-07-10T16:40:30.947+0900,0.049,-0.026,9.696
126,2024-07-10T16:40:31.145+0900,0.045,-0.020,9.708
126,2024-07-10T16:40:31.345+0900,0.040,-0.013,9.713
126,2024-07-10T16:40:31.538+0900,0.040,-0.018,9.717
126,2024-07-10T16:40:31.741+0900,0.056,-0.017,9.719
126,2024-07-10T16:40:31.932+0900,0.043,-0.024,9.724
126,2024-07-10T16:40:32.131+0900,0.034,-0.014,9.717
126,2024-07-10T16:40:32.335+0900,0.040,-0.033,9.717
126,2024-07-10T16:40:32.521+0900,0.041,-0.011,9.720
126,2024-07-10T16:40:32.730+0900,0.043,-0.029,9.723
126,2024-07-10T16:40:32.922+0900,0.045,-0.014,9.724
126,2024-07-10T16:40:33.126+0900,0.037,-0.021,9.727
126,2024-07-10T16:40:33.317+0900,0.047,-0.021,9.723
126,2024-07-10T16:40:33.521+0900,0.036,-0.009,9.715
126,2024-07-10T16:40:33.720+0900,0.042,-0.015,9.714
126,2024-07-10T16:40:33.916+0900,0.042,-0.026,9.712
126,2024-07-10T16:40:34.118+0900,0.047,-0.036,9.732
126,2024-07-10T16:40:34.323+0900,0.029,-0.019,9.718
126,2024-07-10T16:40:34.515+0900,0.054,-0.024,9.708
126,2024-07-10T16:40:34.703+0900,0.048,-0.019,9.711
126,2024-07-10T16:40:34.924+0900,0.037,-0.014,9.711
126,2024-07-10T16:40:35.101+0900,0.040,-0.011,9.721
126,2024-07-10T16:40:35.307+0900,0.048,-0.020,9.734
126,2024-07-10T16:40:35.496+0900,0.039,-0.014,9.718
126,2024-07-10T16:40:35.697+0900,0.048,-0.014,9.715
126,2024-07-10T16:40:35.889+0900,0.035,-0.021,9.718
126,2024-07-10T16:40:36.095+0900,0.047,-0.013,9.721
126,2024-07-10T16:40:36.300+0900,0.042,-0.024,9.715
126,2024-07-10T16:40:36.494+0900,0.042,-0.025,9.725
126,2024-07-10T16:40:36.688+0900,0.050,-0.021,9.718
126,2024-07-10T16:40:36.888+0900,0.042,-0.019,9.720
126,2024-07-10T16:40:37.090+0900,0.046,-0.019,9.720
126,2024-07-10T16:40:37.276+0900,0.043,-0.024,9.721
126,2024-07-10T16:40:37.477+0900,0.050,-0.014,9.717
126,2024-07-10T16:40:37.680+0900,0.054,-0.020,9.727
126,2024-07-10T16:40:37.872+0900,0.042,-0.013,9.724
126,2024-07-10T16:40:38.078+0900,0.046,-0.021,9.705
126,2024-07-10T16:40:38.272+0900,0.040,-0.020,9.699
126,2024-07-10T16:40:38.475+0900,0.036,-0.018,9.689
126,2024-07-10T16:40:38.666+0900,0.041,-0.024,9.696
126,2024-07-10T16:40:38.871+0900,0.041,-0.019,9.712
126,2024-07-10T16:40:39.061+0900,0.046,-0.024,9.717
126,2024-07-10T16:40:39.265+0900,0.040,-0.019,9.719
126,2024-07-10T16:40:39.462+0900,0.046,-0.019,9.705
126,2024-07-10T16:40:39.656+0900,0.050,-0.013,9.696
126,2024-07-10T16:40:39.854+0900,0.047,-0.014,9.688
126,2024-07-10T16:40:40.052+0900,0.042,-0.019,9.706
126,2024-07-10T16:40:40.251+0900,0.048,-0.027,9.713
126,2024-07-10T16:40:40.448+0900,0.047,-0.020,9.715
126,2024-07-10T16:40:40.651+0900,0.034,-0.015,9.721
126,2024-07-10T16:40:40.842+0900,0.044,-0.021,9.727
126,2024-07-10T16:40:41.038+0900,0.049,-0.024,9.724
126,2024-07-10T16:40:41.240+0900,0.044,-0.018,9.719
126,2024-07-10T16:40:41.448+0900,0.043,-0.018,9.719
126,2024-07-10T16:40:41.645+0900,0.047,-0.018,9.721
126,2024-07-10T16:40:41.843+0900,0.034,-0.011,9.727
126,2024-07-10T16:40:42.038+0900,0.041,-0.012,9.721
126,2024-07-10T16:40:42.236+0900,0.044,-0.023,9.723
126,2024-07-10T16:40:42.429+0900,0.055,-0.020,9.720
126,2024-07-10T16:40:42.631+0900,0.050,-0.012,9.718
126,2024-07-10T16:40:42.832+0900,0.046,-0.017,9.720
126,2024-07-10T16:40:43.024+0900,0.043,-0.017,9.720
126,2024-07-10T16:40:43.227+0900,0.034,-0.024,9.717
126,2024-07-10T16:40:43.415+0900,0.053,-0.013,9.715
126,2024-07-10T16:40:43.615+0900,0.046,-0.017,9.714
126,2024-07-10T16:40:43.812+0900,0.048,-0.009,9.715
126,2024-07-10T16:40:44.014+0900,0.048,-0.020,9.717
126,2024-07-10T16:40:44.216+0900,0.049,-0.014,9.726
126,2024-07-10T16:40:44.409+0900,0.039,-0.015,9.715
126,2024-07-10T16:40:44.612+0900,0.043,-0.024,9.721
126,2024-07-10T16:40:44.805+0900,0.041,-0.026,9.717
126,2024-07-10T16:40:45.010+0900,0.042,-0.026,9.718
126,2024-07-10T16:40:45.203+0900,0.042,-0.025,9.696
126,2024-07-10T16:40:45.395+0900,0.042,-0.011,9.696
126,2024-07-10T16:40:45.601+0900,0.047,-0.021,9.695
126,2024-07-10T16:40:45.803+0900,0.043,-0.020,9.709
126,2024-07-10T16:40:46.003+0900,0.041,-0.013,9.717
126,2024-07-10T16:40:46.200+0900,0.050,-0.023,9.720
126,2024-07-10T16:40:46.394+0900,0.040,-0.017,9.717
126,2024-07-10T16:40:46.594+0900,0.035,-0.019,9.719
126,2024-07-10T16:40:46.794+0900,0.031,-0.017,9.723
