126,2024-07-10T12:18:06.328+0900,0.011,0.117,9.774
126,2024-07-10T12:18:06.527+0900,-0.012,0.128,9.711
126,2024-07-10T12:18:06.721+0900,-0.015,0.141,9.687
126,2024-07-10T12:18:06.922+0900,0.003,0.139,9.681
126,2024-07-10T12:18:07.118+0900,-0.013,1.426,9.590
126,2024-07-10T12:18:07.317+0900,-1.385,0.413,12.447
126,2024-07-10T12:18:07.519+0900,-10.355,-0.309,8.622
126,2024-07-10T12:18:07.766+0900,-2.646,4.483,2.207
126,2024-07-10T12:18:07.826+0900,-7.320,3.990,3.269
126,2024-07-10T12:18:07.890+0900,-8.155,5.150,0.415
126,2024-07-10T12:18:07.943+0900,-6.778,6.131,1.542
126,2024-07-10T12:18:08.004+0900,-6.865,6.502,2.010
126,2024-07-10T12:18:08.064+0900,-7.040,6.307,0.799
126,2024-07-10T12:18:08.133+0900,-7.909,6.011,0.580
126,2024-07-10T12:18:08.185+0900,-7.332,5.888,2.004
126,2024-07-10T12:18:08.243+0900,-6.514,6.379,2.115
126,2024-07-10T12:18:08.314+0900,-5.896,6.269,1.481
126,2024-07-10T12:18:08.361+0900,-6.127,5.909,0.760
126,2024-07-10T12:18:08.418+0900,-8.320,6.199,1.712
126,2024-07-10T12:18:08.490+0900,-7.274,6.017,3.882
126,2024-07-10T12:18:08.539+0900,-8.538,6.363,4.338
126,2024-07-10T12:18:08.607+0900,-5.502,5.423,5.024
126,2024-07-10T12:18:08.657+0900,-5.166,5.085,4.526
126,2024-07-10T12:18:08.724+0900,-8.088,4.198,5.009
126,2024-07-10T12:18:08.777+0900,-6.354,4.067,8.983
126,2024-07-10T12:18:08.834+0900,-4.322,3.094,8.134
126,2024-07-10T12:18:08.905+0900,-4.048,1.885,10.018
126,2024-07-10T12:18:08.956+0900,-4.036,2.732,10.023
126,2024-07-10T12:18:09.016+0900,-4.266,2.724,5.537
126,2024-07-10T12:18:09.076+0900,-4.467,4.181,6.490
126,2024-07-10T12:18:09.131+0900,-2.029,5.237,4.237
126,2024-07-10T12:18:09.193+0900,-0.353,5.253,10.162
126,2024-07-10T12:18:09.259+0900,-2.187,4.894,9.425
126,2024-07-10T12:18:09.320+0900,-1.276,5.285,7.880
126,2024-07-10T12:18:09.370+0900,-1.383,5.409,7.363
126,2024-07-10T12:18:09.427+0900,-1.019,5.650,7.597
126,2024-07-10T12:18:09.491+0900,-1.126,5.753,7.601
126,2024-07-10T12:18:09.548+0900,-1.162,5.820,7.502
126,2024-07-10T12:18:09.606+0900,-1.040,5.988,7.401
126,2024-07-10T12:18:09.674+0900,-1.057,6.067,7.430
126,2024-07-10T12:18:09.726+0900,-1.038,6.040,7.451
126,2024-07-10T12:18:09.787+0900,-0.926,6.076,7.486
126,2024-07-10T12:18:09.845+0900,-0.962,6.079,7.209
126,2024-07-10T12:18:09.923+0900,-0.941,6.065,7.067
126,2024-07-10T12:18:09.966+0900,-0.737,5.861,7.223
126,2024-07-10T12:18:10.041+0900,-1.153,5.667,6.253
126,2024-07-10T12:18:10.100+0900,-1.467,5.032,8.343
126,2024-07-10T12:18:10.142+0900,-1.814,3.728,9.236
126,2024-07-10T12:18:10.205+0900,-2.948,4.431,9.956
126,2024-07-10T12:18:10.267+0900,-2.119,4.397,8.333
126,2024-07-10T12:18:10.323+0900,-1.590,4.091,8.876
126,2024-07-10T12:18:10.380+0900,-1.839,4.124,9.012
126,2024-07-10T12:18:10.443+0900,-1.807,4.278,7.191
126,2024-07-10T12:18:10.503+0900,-3.198,4.273,8.415
126,2024-07-10T12:18:10.559+0900,-2.584,5.007,7.189
126,2024-07-10T12:18:10.618+0900,-3.755,4.061,7.883
126,2024-07-10T12:18:10.681+0900,-2.522,3.200,9.291
126,2024-07-10T12:18:10.738+0900,-5.313,3.767,8.715
126,2024-07-10T12:18:10.812+0900,-6.645,2.705,5.843
126,2024-07-10T12:18:10.858+0900,-6.083,4.162,7.396
126,2024-07-10T12:18:10.914+0900,-4.312,4.919,6.539
126,2024-07-10T12:18:10.974+0900,-2.931,4.515,8.612
