126,2024-07-10T15:11:11.309+0900,-0.085,0.050,9.717
126,2024-07-10T15:11:11.510+0900,-0.061,0.036,9.723
126,2024-07-10T15:11:11.718+0900,-0.082,0.053,9.707
126,2024-07-10T15:11:11.911+0900,-0.067,0.056,9.690
126,2024-07-10T15:11:12.118+0900,-0.091,0.056,9.699
126,2024-07-10T15:11:12.305+0900,-0.058,0.005,9.707
126,2024-07-10T15:11:12.511+0900,-0.091,0.040,9.711
126,2024-07-10T15:11:12.711+0900,-0.066,0.043,9.695
126,2024-07-10T15:11:12.910+0900,-0.084,0.054,9.693
126,2024-07-10T15:11:13.097+0900,-0.075,0.034,9.708
126,2024-07-10T15:11:13.294+0900,-0.074,0.052,9.707
126,2024-07-10T15:11:13.492+0900,-0.068,0.042,9.718
126,2024-07-10T15:11:13.700+0900,-0.084,0.040,9.718
126,2024-07-10T15:11:13.888+0900,-0.072,0.059,9.724
126,2024-07-10T15:11:14.088+0900,-0.072,0.036,9.720
126,2024-07-10T15:11:14.297+0900,-0.074,0.048,9.721
126,2024-07-10T15:11:14.494+0900,-0.073,0.050,9.720
126,2024-07-10T15:11:14.693+0900,-0.073,0.042,9.725
126,2024-07-10T15:11:14.885+0900,-0.062,0.058,9.723
126,2024-07-10T15:11:15.080+0900,-0.084,0.025,9.720
126,2024-07-10T15:11:15.282+0900,-0.084,0.049,9.724
126,2024-07-10T15:11:15.475+0900,-0.080,-0.006,9.725
126,2024-07-10T15:11:15.678+0900,-0.094,0.037,9.730
126,2024-07-10T15:11:15.876+0900,-0.045,0.053,9.728
126,2024-07-10T15:11:16.076+0900,-0.081,0.028,9.719
126,2024-07-10T15:11:16.267+0900,-0.060,0.061,9.727
126,2024-07-10T15:11:16.462+0900,-0.100,0.029,9.717
126,2024-07-10T15:11:16.657+0900,-0.067,0.035,9.713
126,2024-07-10T15:11:16.855+0900,-0.048,0.059,9.705
126,2024-07-10T15:11:17.057+0900,-0.100,0.028,9.713
126,2024-07-10T15:11:17.255+0900,-0.048,0.067,9.711
126,2024-07-10T15:11:17.463+0900,-0.096,0.044,9.713
126,2024-07-10T15:11:17.661+0900,-0.072,0.038,9.715
126,2024-07-10T15:11:17.861+0900,-0.079,0.032,9.720
126,2024-07-10T15:11:18.054+0900,-0.058,0.049,9.712
126,2024-07-10T15:11:18.244+0900,-0.084,0.048,9.712
126,2024-07-10T15:11:18.444+0900,-0.080,0.041,9.720
126,2024-07-10T15:11:18.645+0900,-0.078,0.036,9.711
126,2024-07-10T15:11:18.842+0900,-0.063,0.031,9.717
126,2024-07-10T15:11:19.050+0900,-0.085,0.047,9.724
126,2024-07-10T15:11:19.236+0900,-0.085,0.016,9.709
126,2024-07-10T15:11:19.443+0900,0.007,0.062,9.721
126,2024-07-10T15:11:19.743+0900,0.042,0.006,9.717
126,2024-07-10T15:11:19.941+0900,-0.064,0.039,9.723
126,2024-07-10T15:11:20.138+0900,-0.054,0.052,9.717
126,2024-07-10T15:11:20.336+0900,-0.074,0.061,9.701
126,2024-07-10T15:11:20.534+0900,-0.076,0.049,9.717
126,2024-07-10T15:11:20.734+0900,-0.072,0.028,9.717
126,2024-07-10T15:11:20.928+0900,-0.066,0.048,9.715
126,2024-07-10T15:11:21.131+0900,-0.075,0.031,9.719
126,2024-07-10T15:11:21.325+0900,-0.072,0.032,9.719
126,2024-07-10T15:11:21.524+0900,-0.063,0.051,9.718
126,2024-07-10T15:11:21.724+0900,-0.069,0.045,9.715
126,2024-07-10T15:11:21.917+0900,-0.067,0.050,9.711
126,2024-07-10T15:11:22.117+0900,-0.071,0.047,9.715
126,2024-07-10T15:11:22.312+0900,-0.071,0.049,9.708
126,2024-07-10T15:11:22.527+0900,-0.073,0.046,9.695
126,2024-07-10T15:11:22.733+0900,-0.073,0.032,9.689
126,2024-07-10T15:11:22.930+0900,-0.062,0.049,9.694
126,2024-07-10T15:11:23.113+0900,-0.067,0.044,9.708
126,2024-07-10T15:11:23.323+0900,-0.064,0.053,9.711
126,2024-07-10T15:11:23.509+0900,-0.074,0.044,9.711
126,2024-07-10T15:11:23.717+0900,-0.075,0.040,9.711
126,2024-07-10T15:11:23.908+0900,-0.067,0.042,9.717
126,2024-07-10T15:11:24.104+0900,-0.072,0.036,9.720
126,2024-07-10T15:11:24.310+0900,-0.060,0.048,9.709
126,2024-07-10T15:11:24.510+0900,-0.069,0.046,9.719
126,2024-07-10T15:11:24.712+0900,-0.078,0.040,9.719
126,2024-07-10T15:11:24.912+0900,-0.058,0.048,9.714
126,2024-07-10T15:11:25.097+0900,-0.076,0.047,9.719
126,2024-07-10T15:11:25.303+0900,-0.064,0.040,9.720
126,2024-07-10T15:11:25.503+0900,-0.075,0.047,9.720
126,2024-07-10T15:11:25.695+0900,-0.068,0.053,9.721
126,2024-07-10T15:11:25.892+0900,-0.068,0.041,9.717
126,2024-07-10T15:11:26.094+0900,-0.069,0.042,9.719
126,2024-07-10T15:11:26.294+0900,-0.072,0.046,9.717
126,2024-07-10T15:11:26.486+0900,-0.074,0.040,9.712
126,2024-07-10T15:11:26.692+0900,-0.082,0.032,9.727
126,2024-07-10T15:11:26.885+0900,-0.060,0.044,9.711
126,2024-07-10T15:11:27.088+0900,-0.074,0.041,9.717
126,2024-07-10T15:11:27.268+0900,-0.067,0.041,9.715
126,2024-07-10T15:11:27.478+0900,-0.062,0.038,9.715
126,2024-07-10T15:11:27.680+0900,-0.079,0.042,9.718
126,2024-07-10T15:11:27.877+0900,-0.075,0.042,9.715
126,2024-07-10T15:11:28.075+0900,-0.070,0.047,9.713
126,2024-07-10T15:11:28.269+0900,-0.068,0.046,9.715
126,2024-07-10T15:11:28.467+0900,-0.069,0.043,9.715
126,2024-07-10T15:11:28.667+0900,-0.060,0.049,9.724
126,2024-07-10T15:11:28.860+0900,-0.070,0.040,9.718
126,2024-07-10T15:11:29.057+0900,-0.068,0.044,9.718
126,2024-07-10T15:11:29.258+0900,-0.072,0.049,9.718
126,2024-07-10T15:11:29.463+0900,-0.084,0.031,9.709
126,2024-07-10T15:11:29.661+0900,-0.064,0.046,9.691
126,2024-07-10T15:11:29.858+0900,-0.072,0.049,9.685
126,2024-07-10T15:11:30.047+0900,-0.066,0.042,9.691
126,2024-07-10T15:11:30.242+0900,-0.061,0.047,9.707
126,2024-07-10T15:11:30.446+0900,-0.067,0.050,9.712
126,2024-07-10T15:11:30.642+0900,-0.058,0.049,9.709
126,2024-07-10T15:11:30.851+0900,-0.070,0.046,9.699
126,2024-07-10T15:11:31.042+0900,-0.072,0.042,9.690
126,2024-07-10T15:11:31.244+0900,-0.073,0.053,9.697
126,2024-07-10T15:11:31.436+0900,-0.057,0.052,9.713
126,2024-07-10T15:11:31.641+0900,-0.072,0.035,9.709
126,2024-07-10T15:11:31.833+0900,-0.079,0.042,9.726
126,2024-07-10T15:11:32.031+0900,-0.063,0.031,9.719
