126,2024-07-10T15:33:02.005+0900,1.104,5.692,7.913
126,2024-07-10T15:33:02.062+0900,0.531,5.402,7.668
126,2024-07-10T15:33:02.122+0900,0.660,5.465,7.677
126,2024-07-10T15:33:02.182+0900,0.593,5.244,8.288
126,2024-07-10T15:33:02.258+0900,1.094,5.184,8.563
126,2024-07-10T15:33:02.300+0900,1.120,4.908,8.028
126,2024-07-10T15:33:02.357+0900,1.237,5.056,8.237
126,2024-07-10T15:33:02.417+0900,1.750,5.137,8.459
126,2024-07-10T15:33:02.483+0900,1.744,5.269,8.170
126,2024-07-10T15:33:02.536+0900,1.211,5.254,7.770
126,2024-07-10T15:33:02.598+0900,0.870,5.265,7.798
126,2024-07-10T15:33:02.673+0900,1.403,5.802,7.960
126,2024-07-10T15:33:02.716+0900,0.741,5.345,7.770
126,2024-07-10T15:33:02.776+0900,1.074,5.696,7.752
126,2024-07-10T15:33:02.848+0900,1.647,6.063,7.750
126,2024-07-10T15:33:02.891+0900,1.568,6.037,7.286
126,2024-07-10T15:33:02.953+0900,0.825,5.663,7.605
126,2024-07-10T15:33:03.014+0900,0.381,5.449,8.038
126,2024-07-10T15:33:03.075+0900,0.908,5.834,7.980
126,2024-07-10T15:33:03.129+0900,1.446,6.010,7.440
126,2024-07-10T15:33:03.188+0900,1.367,6.009,7.279
126,2024-07-10T15:33:03.253+0900,0.982,5.832,7.461
126,2024-07-10T15:33:03.307+0900,0.646,5.723,7.256
126,2024-07-10T15:33:03.368+0900,0.638,5.459,7.241
126,2024-07-10T15:33:03.433+0900,0.643,5.156,8.809
126,2024-07-10T15:33:03.490+0900,0.768,4.861,9.575
126,2024-07-10T15:33:03.547+0900,0.689,4.757,8.653
126,2024-07-10T15:33:03.607+0900,0.764,4.839,8.107
126,2024-07-10T15:33:03.673+0900,1.066,4.982,8.240
126,2024-07-10T15:33:03.724+0900,1.251,5.083,8.342
126,2024-07-10T15:33:03.785+0900,1.277,5.089,8.120
126,2024-07-10T15:33:03.854+0900,1.359,5.097,8.037
126,2024-07-10T15:33:03.905+0900,1.315,5.056,8.056
126,2024-07-10T15:33:03.962+0900,1.175,4.965,7.968
126,2024-07-10T15:33:04.036+0900,1.049,4.923,8.330
126,2024-07-10T15:33:04.081+0900,0.662,4.816,9.007
126,2024-07-10T15:33:04.142+0900,0.414,4.826,8.377
126,2024-07-10T15:33:04.203+0900,0.411,5.069,8.093
126,2024-07-10T15:33:04.269+0900,0.838,5.061,8.441
126,2024-07-10T15:33:04.317+0900,0.912,4.941,8.231
126,2024-07-10T15:33:04.378+0900,0.601,4.830,8.209
126,2024-07-10T15:33:04.450+0900,0.765,4.925,8.530
126,2024-07-10T15:33:04.497+0900,0.965,5.005,8.204
126,2024-07-10T15:33:04.557+0900,1.598,5.333,7.768
126,2024-07-10T15:33:04.618+0900,1.789,5.297,7.731
126,2024-07-10T15:33:04.673+0900,1.393,5.183,8.174
126,2024-07-10T15:33:04.733+0900,1.575,5.241,7.892
126,2024-07-10T15:33:04.812+0900,1.885,5.499,7.826
126,2024-07-10T15:33:04.860+0900,1.637,5.322,8.134
126,2024-07-10T15:33:04.911+0900,1.617,5.298,7.935
126,2024-07-10T15:33:04.975+0900,1.656,5.489,7.574
126,2024-07-10T15:33:05.040+0900,1.625,5.220,8.263
126,2024-07-10T15:33:05.090+0900,1.587,5.372,7.975
126,2024-07-10T15:33:05.150+0900,1.560,5.297,7.775
126,2024-07-10T15:33:05.211+0900,1.527,5.315,8.106
126,2024-07-10T15:33:05.269+0900,1.559,5.289,8.113
126,2024-07-10T15:33:05.328+0900,1.564,5.352,7.735
126,2024-07-10T15:33:05.388+0900,1.534,5.308,7.996
126,2024-07-10T15:33:05.493+0900,1.640,5.336,8.174
126,2024-07-10T15:33:05.505+0900,1.386,5.222,7.938
126,2024-07-10T15:33:05.569+0900,1.391,5.296,7.797
126,2024-07-10T15:33:05.639+0900,1.321,5.290,7.699
126,2024-07-10T15:33:05.685+0900,0.938,4.987,8.233
126,2024-07-10T15:33:05.746+0900,0.839,4.872,8.586
126,2024-07-10T15:33:05.807+0900,0.793,4.999,8.680
126,2024-07-10T15:33:05.862+0900,0.940,4.918,8.495
126,2024-07-10T15:33:05.921+0900,0.676,4.843,8.146
126,2024-07-10T15:33:05.995+0900,0.462,4.769,8.122
126,2024-07-10T15:33:06.049+0900,0.613,4.788,8.478
126,2024-07-10T15:33:06.100+0900,0.676,4.605,8.777
126,2024-07-10T15:33:06.160+0900,0.617,4.606,8.721
126,2024-07-10T15:33:06.234+0900,0.863,4.759,8.444
126,2024-07-10T15:33:06.280+0900,0.898,4.899,8.213
126,2024-07-10T15:33:06.339+0900,0.809,4.753,8.411
