126,2024-07-10T17:37:13.970+0900,-0.013,0.021,9.737
126,2024-07-10T17:37:14.176+0900,-0.030,-0.057,9.706
126,2024-07-10T17:37:14.364+0900,-0.040,-0.069,9.715
126,2024-07-10T17:37:14.572+0900,-0.007,0.016,9.740
126,2024-07-10T17:37:14.858+0900,-0.022,-0.030,9.697
126,2024-07-10T17:37:15.074+0900,-0.019,-0.024,9.705
126,2024-07-10T17:37:15.262+0900,-0.020,-0.022,9.695
126,2024-07-10T17:37:15.461+0900,-0.025,-0.021,9.689
126,2024-07-10T17:37:15.676+0900,-0.013,-0.033,9.695
126,2024-07-10T17:37:15.881+0900,-0.025,-0.019,9.705
126,2024-07-10T17:37:16.073+0900,-0.027,-0.025,9.732
126,2024-07-10T17:37:16.280+0900,-0.029,-0.039,9.734
126,2024-07-10T17:37:16.465+0900,-0.017,-0.018,9.731
126,2024-07-10T17:37:16.664+0900,-0.024,-0.023,9.709
126,2024-07-10T17:37:16.872+0900,-0.026,-0.020,9.717
126,2024-07-10T17:37:17.067+0900,-0.020,-0.019,9.693
126,2024-07-10T17:37:17.257+0900,-0.031,-0.031,9.696
126,2024-07-10T17:37:17.461+0900,-0.029,-0.033,9.691
126,2024-07-10T17:37:17.661+0900,-0.019,-0.019,9.697
126,2024-07-10T17:37:17.858+0900,-0.027,-0.024,9.708
126,2024-07-10T17:37:18.055+0900,-0.013,-0.030,9.712
126,2024-07-10T17:37:18.255+0900,-0.019,-0.026,9.719
126,2024-07-10T17:37:18.446+0900,-0.024,-0.021,9.727
126,2024-07-10T17:37:18.654+0900,-0.019,-0.025,9.719
126,2024-07-10T17:37:18.853+0900,-0.020,-0.031,9.720
126,2024-07-10T17:37:19.047+0900,-0.021,-0.021,9.728
126,2024-07-10T17:37:19.238+0900,-0.024,-0.036,9.723
126,2024-07-10T17:37:19.446+0900,-0.007,-0.015,9.721
126,2024-07-10T17:37:19.646+0900,-0.030,-0.025,9.721
126,2024-07-10T17:37:19.832+0900,-0.020,-0.027,9.724
126,2024-07-10T17:37:20.105+0900,-0.019,-0.021,9.724
126,2024-07-10T17:37:20.236+0900,-0.018,-0.015,9.734
126,2024-07-10T17:37:20.433+0900,-0.020,-0.032,9.732
126,2024-07-10T17:37:20.631+0900,-0.019,-0.021,9.725
126,2024-07-10T17:37:20.821+0900,-0.021,-0.037,9.717
126,2024-07-10T17:37:21.027+0900,-0.020,-0.035,9.720
126,2024-07-10T17:37:21.210+0900,-0.001,-0.021,9.731
126,2024-07-10T17:37:21.415+0900,-0.039,-0.062,9.705
126,2024-07-10T17:37:21.612+0900,-0.002,-0.001,9.721
126,2024-07-10T17:37:21.821+0900,-0.032,-0.044,9.683
126,2024-07-10T17:37:22.012+0900,-0.011,-0.018,9.684
126,2024-07-10T17:37:22.211+0900,-0.021,-0.031,9.693
126,2024-07-10T17:37:22.418+0900,-0.013,-0.027,9.701
126,2024-07-10T17:37:22.606+0900,-0.020,-0.023,9.713
126,2024-07-10T17:37:22.802+0900,-0.015,-0.020,9.721
126,2024-07-10T17:37:23.001+0900,-0.030,-0.032,9.718
126,2024-07-10T17:37:23.197+0900,-0.023,-0.031,9.725
126,2024-07-10T17:37:23.396+0900,-0.019,-0.025,9.723
126,2024-07-10T17:37:23.604+0900,-0.023,-0.018,9.726
126,2024-07-10T17:37:23.802+0900,-0.026,-0.029,9.712
126,2024-07-10T17:37:24.000+0900,-0.019,-0.025,9.718
126,2024-07-10T17:37:24.191+0900,-0.019,-0.036,9.712
126,2024-07-10T17:37:24.388+0900,-0.009,-0.020,9.721
126,2024-07-10T17:37:24.592+0900,-0.019,-0.029,9.727
126,2024-07-10T17:37:24.784+0900,-0.027,-0.037,9.714
126,2024-07-10T17:37:24.983+0900,-0.031,-0.027,9.723
126,2024-07-10T17:37:25.167+0900,-0.017,-0.029,9.730
126,2024-07-10T17:37:25.382+0900,-0.019,-0.009,9.732
126,2024-07-10T17:37:25.580+0900,-0.023,-0.021,9.719
126,2024-07-10T17:37:25.781+0900,-0.023,-0.027,9.725
126,2024-07-10T17:37:25.972+0900,-0.019,-0.038,9.721
126,2024-07-10T17:37:26.177+0900,-0.023,-0.027,9.714
126,2024-07-10T17:37:26.375+0900,-0.015,-0.008,9.731
126,2024-07-10T17:37:26.572+0900,-0.027,-0.029,9.724
126,2024-07-10T17:37:26.764+0900,-0.017,-0.024,9.712
126,2024-07-10T17:37:26.971+0900,-0.017,-0.020,9.709
126,2024-07-10T17:37:27.156+0900,-0.023,-0.039,9.682
126,2024-07-10T17:37:27.363+0900,-0.021,-0.007,9.666
126,2024-07-10T17:37:27.562+0900,-0.018,-0.033,9.701
126,2024-07-10T17:37:27.754+0900,-0.024,-0.020,9.690
126,2024-07-10T17:37:27.960+0900,-0.025,-0.043,9.630
126,2024-07-10T17:37:28.148+0900,-0.017,-0.009,9.715
126,2024-07-10T17:37:28.354+0900,-0.032,-0.051,9.664
126,2024-07-10T17:37:28.647+0900,-0.024,-0.025,9.691
126,2024-07-10T17:37:28.854+0900,-0.020,-0.025,9.706
126,2024-07-10T17:37:29.053+0900,-0.025,-0.031,9.714
126,2024-07-10T17:37:29.247+0900,-0.023,-0.022,9.728
126,2024-07-10T17:37:29.463+0900,-0.029,-0.015,9.723
126,2024-07-10T17:37:29.658+0900,-0.027,-0.031,9.728
126,2024-07-10T17:37:29.860+0900,-0.009,-0.030,9.714
126,2024-07-10T17:37:30.060+0900,-0.027,-0.037,9.695
126,2024-07-10T17:37:30.255+0900,-0.013,-0.024,9.720
126,2024-07-10T17:37:30.454+0900,-0.019,-0.023,9.719
126,2024-07-10T17:37:30.645+0900,-0.017,-0.029,9.718
126,2024-07-10T17:37:30.851+0900,-0.018,-0.018,9.732
126,2024-07-10T17:37:31.046+0900,-0.021,-0.020,9.725
126,2024-07-10T17:37:31.244+0900,-0.018,-0.027,9.726
126,2024-07-10T17:37:31.440+0900,-0.019,-0.018,9.720
126,2024-07-10T17:37:31.638+0900,-0.026,-0.026,9.718
126,2024-07-10T17:37:31.841+0900,-0.024,-0.042,9.702
126,2024-07-10T17:37:32.037+0900,-0.030,-0.042,9.730
126,2024-07-10T17:37:32.230+0900,-0.017,-0.013,9.728
126,2024-07-10T17:37:32.436+0900,-0.030,-0.032,9.714
126,2024-07-10T17:37:32.634+0900,-0.015,-0.027,9.723
126,2024-07-10T17:37:32.832+0900,-0.018,-0.027,9.717
126,2024-07-10T17:37:33.032+0900,-0.019,-0.024,9.721
126,2024-07-10T17:37:33.226+0900,-0.026,-0.030,9.713
126,2024-07-10T17:37:33.415+0900,-0.014,-0.014,9.739
126,2024-07-10T17:37:33.614+0900,-0.021,-0.018,9.715
126,2024-07-10T17:37:33.817+0900,-0.020,-0.030,9.717
126,2024-07-10T17:37:34.012+0900,-0.011,-0.027,9.703
126,2024-07-10T17:37:34.216+0900,-0.009,-0.025,9.718
126,2024-07-10T17:37:34.414+0900,-0.019,-0.024,9.730
126,2024-07-10T17:37:34.602+0900,-0.026,-0.041,9.714
