126,2024-07-10T17:55:06.100+0900,-0.030,-0.036,9.713
126,2024-07-10T17:55:06.307+0900,-0.030,-0.031,9.719
126,2024-07-10T17:55:06.506+0900,-0.027,-0.039,9.703
126,2024-07-10T17:55:06.701+0900,-0.024,-0.026,9.689
126,2024-07-10T17:55:06.895+0900,-0.020,-0.037,9.691
126,2024-07-10T17:55:07.104+0900,-0.030,-0.033,9.693
126,2024-07-10T17:55:07.294+0900,-0.031,-0.039,9.709
126,2024-07-10T17:55:07.498+0900,-0.027,-0.035,9.708
126,2024-07-10T17:55:07.689+0900,-0.027,-0.033,9.706
126,2024-07-10T17:55:07.895+0900,-0.027,-0.036,9.687
126,2024-07-10T17:55:08.090+0900,-0.023,-0.032,9.695
126,2024-07-10T17:55:08.281+0900,-0.024,-0.037,9.712
126,2024-07-10T17:55:08.480+0900,-0.026,-0.045,9.720
126,2024-07-10T17:55:08.678+0900,-0.023,-0.038,9.719
126,2024-07-10T17:55:08.879+0900,-0.025,-0.044,9.723
126,2024-07-10T17:55:09.076+0900,-0.024,-0.030,9.724
126,2024-07-10T17:55:09.272+0900,-0.024,-0.036,9.721
126,2024-07-10T17:55:09.481+0900,-0.023,-0.027,9.724
126,2024-07-10T17:55:09.670+0900,-0.021,-0.038,9.726
126,2024-07-10T17:55:09.870+0900,-0.019,-0.035,9.728
126,2024-07-10T17:55:10.064+0900,-0.020,-0.031,9.728
126,2024-07-10T17:55:10.262+0900,-0.031,-0.031,9.713
126,2024-07-10T17:55:10.463+0900,-0.024,-0.029,9.725
126,2024-07-10T17:55:10.660+0900,-0.027,-0.026,9.720
126,2024-07-10T17:55:10.854+0900,-0.027,-0.035,9.724
126,2024-07-10T17:55:11.054+0900,-0.031,-0.036,9.721
126,2024-07-10T17:55:11.261+0900,-0.026,-0.030,9.721
126,2024-07-10T17:55:11.458+0900,-0.024,-0.037,9.719
126,2024-07-10T17:55:11.656+0900,-0.026,-0.027,9.720
126,2024-07-10T17:55:11.853+0900,-0.029,-0.032,9.725
126,2024-07-10T17:55:12.052+0900,-0.029,-0.029,9.720
126,2024-07-10T17:55:12.243+0900,-0.027,-0.036,9.717
126,2024-07-10T17:55:12.445+0900,-0.031,-0.038,9.724
126,2024-07-10T17:55:12.641+0900,-0.015,-0.027,9.719
126,2024-07-10T17:55:12.843+0900,-0.027,-0.037,9.725
126,2024-07-10T17:55:13.043+0900,-0.024,-0.036,9.721
126,2024-07-10T17:55:13.270+0900,-0.020,-0.036,9.721
126,2024-07-10T17:55:13.427+0900,-0.027,-0.042,9.723
126,2024-07-10T17:55:13.635+0900,-0.027,-0.033,9.723
126,2024-07-10T17:55:13.824+0900,-0.032,-0.024,9.720
126,2024-07-10T17:55:14.030+0900,-0.024,-0.032,9.720
126,2024-07-10T17:55:14.230+0900,-0.029,-0.031,9.723
126,2024-07-10T17:55:14.421+0900,-0.031,-0.035,9.718
126,2024-07-10T17:55:14.626+0900,-0.030,-0.037,9.718
126,2024-07-10T17:55:14.821+0900,-0.025,-0.031,9.726
126,2024-07-10T17:55:15.021+0900,-0.021,-0.032,9.720
126,2024-07-10T17:55:15.215+0900,-0.023,-0.032,9.719
126,2024-07-10T17:55:15.421+0900,-0.032,-0.041,9.717
