126,2024-07-10T12:19:28.937+0900,-5.435,6.050,7.121
126,2024-07-10T12:19:29.138+0900,-2.349,4.889,7.771
126,2024-07-10T12:19:29.335+0900,0.267,5.468,7.085
126,2024-07-10T12:19:29.536+0900,-0.036,5.951,7.286
126,2024-07-10T12:19:29.725+0900,-0.423,6.801,6.937
126,2024-07-10T12:19:29.934+0900,-0.248,7.114,7.284
126,2024-07-10T12:19:30.129+0900,-0.224,6.179,7.709
126,2024-07-10T12:19:30.327+0900,0.763,5.378,8.017
126,2024-07-10T12:19:30.522+0900,0.652,5.964,7.648
126,2024-07-10T12:19:30.715+0900,-0.026,6.692,7.238
126,2024-07-10T12:19:30.919+0900,-0.176,6.934,7.033
126,2024-07-10T12:19:31.117+0900,0.415,6.583,6.855
126,2024-07-10T12:19:31.318+0900,2.031,6.329,6.419
126,2024-07-10T12:19:31.510+0900,0.752,6.824,7.094
126,2024-07-10T12:19:31.716+0900,0.930,6.441,7.338
126,2024-07-10T12:19:31.916+0900,0.836,5.229,7.515
126,2024-07-10T12:19:32.113+0900,0.109,6.006,7.926
126,2024-07-10T12:19:32.301+0900,0.385,6.213,7.771
126,2024-07-10T12:19:32.496+0900,0.101,5.507,8.443
126,2024-07-10T12:19:32.699+0900,0.413,4.509,8.779
126,2024-07-10T12:19:32.898+0900,-0.373,5.066,8.153
126,2024-07-10T12:19:33.095+0900,0.452,5.720,7.671
126,2024-07-10T12:19:33.296+0900,1.171,5.804,7.414
126,2024-07-10T12:19:33.504+0900,1.726,6.175,8.050
126,2024-07-10T12:19:33.695+0900,0.142,5.206,7.741
126,2024-07-10T12:19:33.894+0900,1.023,5.160,8.602
126,2024-07-10T12:19:34.097+0900,1.120,4.634,7.788
126,2024-07-10T12:19:34.287+0900,0.455,5.753,7.865
126,2024-07-10T12:19:34.508+0900,0.807,5.187,9.067
126,2024-07-10T12:19:34.687+0900,1.236,3.695,9.129
126,2024-07-10T12:19:34.878+0900,0.198,4.363,8.484
126,2024-07-10T12:19:35.082+0900,0.271,5.033,7.649
126,2024-07-10T12:19:35.275+0900,0.542,5.838,8.332
126,2024-07-10T12:19:35.476+0900,0.192,4.688,7.943
126,2024-07-10T12:19:35.678+0900,0.493,5.699,8.016
126,2024-07-10T12:19:35.875+0900,1.519,5.608,7.345
126,2024-07-10T12:19:36.073+0900,0.526,5.861,9.581
126,2024-07-10T12:19:36.266+0900,0.064,3.369,9.834
126,2024-07-10T12:19:36.465+0900,1.398,2.445,8.348
126,2024-07-10T12:19:36.664+0900,-0.507,4.549,8.247
126,2024-07-10T12:19:36.862+0900,-0.610,5.912,8.880
126,2024-07-10T12:19:37.052+0900,0.156,5.322,7.236
126,2024-07-10T12:19:37.250+0900,0.080,5.715,8.620
126,2024-07-10T12:19:37.447+0900,-0.674,6.104,7.407
126,2024-07-10T12:19:37.646+0900,2.560,6.634,7.538
126,2024-07-10T12:19:37.844+0900,1.112,6.333,6.909
126,2024-07-10T12:19:38.043+0900,1.361,6.514,7.574
126,2024-07-10T12:19:38.244+0900,2.035,5.845,7.019
126,2024-07-10T12:19:38.445+0900,-0.626,5.997,8.137
