126,2024-07-10T17:30:53.001+0900,-0.027,-0.031,9.719
126,2024-07-10T17:30:53.205+0900,-0.027,-0.020,9.723
126,2024-07-10T17:30:53.404+0900,-0.019,-0.017,9.714
126,2024-07-10T17:30:53.595+0900,-0.024,-0.024,9.701
126,2024-07-10T17:30:53.802+0900,-0.023,-0.023,9.696
126,2024-07-10T17:30:53.996+0900,-0.026,-0.025,9.711
126,2024-07-10T17:30:54.195+0900,-0.018,-0.019,9.705
126,2024-07-10T17:30:54.388+0900,-0.027,-0.032,9.697
126,2024-07-10T17:30:54.590+0900,-0.025,-0.032,9.694
126,2024-07-10T17:30:54.790+0900,-0.030,-0.020,9.707
126,2024-07-10T17:30:54.990+0900,-0.023,-0.021,9.713
126,2024-07-10T17:30:55.172+0900,-0.027,-0.020,9.723
126,2024-07-10T17:30:55.382+0900,-0.027,-0.024,9.721
126,2024-07-10T17:30:55.577+0900,-0.023,-0.020,9.720
126,2024-07-10T17:30:55.781+0900,-0.027,-0.024,9.736
126,2024-07-10T17:30:55.968+0900,-0.027,-0.023,9.734
126,2024-07-10T17:30:56.168+0900,-0.021,-0.015,9.720
126,2024-07-10T17:30:56.374+0900,-0.026,-0.025,9.724
126,2024-07-10T17:30:56.565+0900,-0.025,-0.026,9.719
126,2024-07-10T17:30:56.767+0900,-0.032,-0.025,9.717
126,2024-07-10T17:30:56.965+0900,-0.030,-0.019,9.717
126,2024-07-10T17:30:57.172+0900,-0.023,-0.019,9.724
126,2024-07-10T17:30:57.364+0900,-0.027,-0.021,9.725
126,2024-07-10T17:30:57.565+0900,-0.032,-0.013,9.723
126,2024-07-10T17:30:57.763+0900,-0.026,-0.021,9.713
126,2024-07-10T17:30:57.961+0900,-0.025,-0.012,9.727
126,2024-07-10T17:30:58.158+0900,-0.029,-0.026,9.725
126,2024-07-10T17:30:58.353+0900,-0.017,-0.018,9.719
126,2024-07-10T17:30:58.553+0900,-0.030,-0.011,9.720
126,2024-07-10T17:30:58.751+0900,-0.027,-0.019,9.725
126,2024-07-10T17:30:58.948+0900,-0.025,-0.023,9.715
126,2024-07-10T17:30:59.146+0900,-0.029,-0.026,9.700
126,2024-07-10T17:30:59.343+0900,-0.029,-0.030,9.691
126,2024-07-10T17:30:59.544+0900,-0.027,-0.019,9.696
126,2024-07-10T17:30:59.741+0900,-0.027,-0.014,9.706
126,2024-07-10T17:30:59.930+0900,-0.032,-0.026,9.708
126,2024-07-10T17:31:00.126+0900,-0.024,-0.025,9.706
126,2024-07-10T17:31:00.326+0900,-0.029,-0.014,9.706
126,2024-07-10T17:31:00.525+0900,-0.038,-0.024,9.684
126,2024-07-10T17:31:00.724+0900,-0.021,-0.018,9.689
126,2024-07-10T17:31:00.928+0900,-0.029,-0.025,9.681
126,2024-07-10T17:31:01.121+0900,-0.026,-0.013,9.685
126,2024-07-10T17:31:01.323+0900,-0.027,-0.024,9.706
126,2024-07-10T17:31:01.515+0900,-0.032,-0.027,9.717
126,2024-07-10T17:31:01.714+0900,-0.027,-0.030,9.720
126,2024-07-10T17:31:01.910+0900,-0.029,-0.011,9.726
126,2024-07-10T17:31:02.114+0900,-0.035,-0.027,9.726
126,2024-07-10T17:31:02.313+0900,-0.030,-0.032,9.726
126,2024-07-10T17:31:02.511+0900,-0.023,-0.020,9.727
126,2024-07-10T17:31:02.711+0900,-0.033,-0.030,9.723
126,2024-07-10T17:31:02.905+0900,-0.029,-0.015,9.728
