126,2024-07-10T14:36:31.149+0900,-0.171,-2.497,9.394
126,2024-07-10T14:36:31.209+0900,0.062,-1.659,9.198
126,2024-07-10T14:36:31.269+0900,-0.391,-2.715,9.370
126,2024-07-10T14:36:31.325+0900,-1.332,-1.587,10.066
126,2024-07-10T14:36:31.396+0900,-1.242,-2.172,9.244
126,2024-07-10T14:36:31.442+0900,-2.023,-0.078,10.457
126,2024-07-10T14:36:31.508+0900,-2.933,-1.295,13.568
126,2024-07-10T14:36:31.563+0900,-3.143,0.043,12.592
126,2024-07-10T14:36:31.622+0900,-4.306,3.668,8.313
126,2024-07-10T14:36:31.697+0900,-2.139,5.942,6.449
126,2024-07-10T14:36:31.738+0900,-2.824,7.351,5.659
126,2024-07-10T14:36:31.797+0900,-2.651,5.348,6.064
126,2024-07-10T14:36:31.865+0900,-2.597,2.982,9.865
126,2024-07-10T14:36:31.916+0900,-3.742,5.620,8.263
126,2024-07-10T14:36:31.986+0900,1.631,4.616,6.980
126,2024-07-10T14:36:32.036+0900,-2.164,5.725,6.055
126,2024-07-10T14:36:32.101+0900,0.015,5.484,4.845
126,2024-07-10T14:36:32.156+0900,-0.603,6.981,5.257
126,2024-07-10T14:36:32.218+0900,-2.513,6.536,5.669
126,2024-07-10T14:36:32.292+0900,-1.769,7.882,5.073
126,2024-07-10T14:36:32.334+0900,-2.135,8.526,4.533
126,2024-07-10T14:36:32.392+0900,-1.958,8.408,5.040
126,2024-07-10T14:36:32.470+0900,-1.349,8.241,3.895
126,2024-07-10T14:36:32.513+0900,-1.213,9.169,3.784
126,2024-07-10T14:36:32.574+0900,1.079,11.323,2.701
126,2024-07-10T14:36:32.633+0900,-0.761,9.088,5.082
126,2024-07-10T14:36:32.708+0900,-0.985,8.130,5.082
126,2024-07-10T14:36:32.751+0900,-0.857,8.683,3.874
126,2024-07-10T14:36:32.810+0900,-0.663,9.061,2.374
126,2024-07-10T14:36:32.889+0900,0.216,9.540,3.132
126,2024-07-10T14:36:32.927+0900,-0.784,9.255,3.276
126,2024-07-10T14:36:32.989+0900,-0.410,9.311,2.616
126,2024-07-10T14:36:33.052+0900,-0.037,9.385,2.609
126,2024-07-10T14:36:33.106+0900,-0.457,9.166,2.606
126,2024-07-10T14:36:33.165+0900,-0.599,9.509,2.642
126,2024-07-10T14:36:33.226+0900,-0.451,9.483,2.603
126,2024-07-10T14:36:33.302+0900,0.038,9.383,2.930
126,2024-07-10T14:36:33.346+0900,-0.196,9.273,2.856
126,2024-07-10T14:36:33.404+0900,-0.663,9.278,2.581
126,2024-07-10T14:36:33.481+0900,-0.294,9.241,2.945
126,2024-07-10T14:36:33.523+0900,0.154,9.406,2.971
126,2024-07-10T14:36:33.584+0900,-0.163,9.361,2.719
126,2024-07-10T14:36:33.655+0900,-0.065,9.420,2.308
126,2024-07-10T14:36:33.703+0900,-0.266,9.322,2.759
126,2024-07-10T14:36:33.763+0900,0.004,9.451,3.156
126,2024-07-10T14:36:33.822+0900,0.185,9.340,2.904
126,2024-07-10T14:36:33.896+0900,-0.104,9.323,2.890
126,2024-07-10T14:36:33.937+0900,0.027,9.538,2.157
126,2024-07-10T14:36:33.998+0900,0.067,9.446,2.188
126,2024-07-10T14:36:34.068+0900,-0.037,9.341,2.672
126,2024-07-10T14:36:34.115+0900,0.045,9.298,2.675
126,2024-07-10T14:36:34.179+0900,0.411,9.605,2.701
126,2024-07-10T14:36:34.246+0900,0.106,9.377,2.405
126,2024-07-10T14:36:34.295+0900,-0.005,9.351,2.241
126,2024-07-10T14:36:34.356+0900,0.052,9.321,2.438
126,2024-07-10T14:36:34.414+0900,-0.158,9.467,3.242
126,2024-07-10T14:36:34.483+0900,-0.555,9.304,2.590
126,2024-07-10T14:36:34.534+0900,0.165,9.723,2.246
126,2024-07-10T14:36:34.594+0900,-0.434,9.328,2.311
126,2024-07-10T14:36:34.668+0900,-0.365,9.217,2.796
126,2024-07-10T14:36:34.711+0900,-0.066,9.490,3.024
126,2024-07-10T14:36:34.769+0900,-0.672,9.386,2.454
126,2024-07-10T14:36:34.834+0900,-0.202,9.601,2.004
126,2024-07-10T14:36:34.888+0900,-0.027,9.551,1.968
126,2024-07-10T14:36:34.947+0900,0.050,9.645,2.765
126,2024-07-10T14:36:35.013+0900,-0.094,9.503,2.688
126,2024-07-10T14:36:35.077+0900,0.050,9.363,2.563
126,2024-07-10T14:36:35.128+0900,-0.096,9.236,1.949
126,2024-07-10T14:36:35.188+0900,-0.708,9.233,0.892
126,2024-07-10T14:36:35.262+0900,-0.890,9.762,1.304
126,2024-07-10T14:36:35.304+0900,0.590,10.159,2.115
126,2024-07-10T14:36:35.366+0900,0.599,10.095,2.785
