126,2024-07-10T17:18:55.031+0900,-0.036,-0.026,9.715
126,2024-07-10T17:18:55.217+0900,-0.030,-0.029,9.719
126,2024-07-10T17:18:55.416+0900,-0.029,-0.031,9.715
126,2024-07-10T17:18:55.624+0900,-0.029,-0.023,9.694
126,2024-07-10T17:18:55.818+0900,-0.025,-0.027,9.690
126,2024-07-10T17:18:56.012+0900,-0.025,-0.020,9.705
126,2024-07-10T17:18:56.217+0900,-0.035,-0.030,9.702
126,2024-07-10T17:18:56.414+0900,-0.025,-0.035,9.718
126,2024-07-10T17:18:56.606+0900,-0.029,-0.024,9.709
126,2024-07-10T17:18:56.811+0900,-0.032,-0.024,9.694
126,2024-07-10T17:18:57.001+0900,-0.027,-0.020,9.697
126,2024-07-10T17:18:57.207+0900,-0.035,-0.027,9.709
126,2024-07-10T17:18:57.403+0900,-0.030,-0.031,9.717
126,2024-07-10T17:18:57.593+0900,-0.035,-0.027,9.720
126,2024-07-10T17:18:57.793+0900,-0.026,-0.020,9.714
126,2024-07-10T17:18:57.998+0900,-0.032,-0.024,9.699
126,2024-07-10T17:18:58.198+0900,-0.027,-0.017,9.697
126,2024-07-10T17:18:58.391+0900,-0.033,-0.024,9.708
126,2024-07-10T17:18:58.591+0900,-0.027,-0.023,9.715
126,2024-07-10T17:18:58.782+0900,-0.025,-0.026,9.718
126,2024-07-10T17:18:58.986+0900,-0.030,-0.029,9.719
126,2024-07-10T17:18:59.188+0900,-0.029,-0.024,9.724
126,2024-07-10T17:18:59.380+0900,-0.029,-0.021,9.723
126,2024-07-10T17:18:59.570+0900,-0.036,-0.032,9.724
126,2024-07-10T17:18:59.780+0900,-0.021,-0.019,9.720
126,2024-07-10T17:18:59.976+0900,-0.029,-0.020,9.720
126,2024-07-10T17:19:00.177+0900,-0.029,-0.018,9.703
126,2024-07-10T17:19:00.373+0900,-0.030,-0.026,9.702
126,2024-07-10T17:19:00.572+0900,-0.029,-0.013,9.697
126,2024-07-10T17:19:00.765+0900,-0.035,-0.018,9.714
126,2024-07-10T17:19:00.958+0900,-0.031,-0.025,9.719
126,2024-07-10T17:19:01.157+0900,-0.029,-0.023,9.726
126,2024-07-10T17:19:01.356+0900,-0.027,-0.027,9.719
126,2024-07-10T17:19:01.552+0900,-0.027,-0.027,9.706
126,2024-07-10T17:19:01.753+0900,-0.030,-0.023,9.701
126,2024-07-10T17:19:01.953+0900,-0.029,-0.024,9.691
126,2024-07-10T17:19:02.149+0900,-0.027,-0.018,9.705
126,2024-07-10T17:19:02.344+0900,-0.026,-0.023,9.717
126,2024-07-10T17:19:02.555+0900,-0.038,-0.027,9.724
126,2024-07-10T17:19:02.752+0900,-0.033,-0.026,9.719
126,2024-07-10T17:19:02.942+0900,-0.030,-0.025,9.715
126,2024-07-10T17:19:03.143+0900,-0.025,-0.024,9.723
126,2024-07-10T17:19:03.342+0900,-0.027,-0.021,9.715
126,2024-07-10T17:19:03.542+0900,-0.027,-0.024,9.717
126,2024-07-10T17:19:03.734+0900,-0.030,-0.014,9.732
126,2024-07-10T17:19:03.942+0900,-0.035,-0.021,9.723
126,2024-07-10T17:19:04.138+0900,-0.033,-0.026,9.721
126,2024-07-10T17:19:04.337+0900,-0.031,-0.033,9.725
126,2024-07-10T17:19:04.536+0900,-0.026,-0.017,9.725
126,2024-07-10T17:19:04.725+0900,-0.035,-0.024,9.725
126,2024-07-10T17:19:04.927+0900,-0.035,-0.018,9.723
126,2024-07-10T17:19:05.125+0900,-0.027,-0.023,9.723
126,2024-07-10T17:19:05.322+0900,-0.026,-0.015,9.724
126,2024-07-10T17:19:05.524+0900,-0.026,-0.018,9.723
126,2024-07-10T17:19:05.712+0900,-0.031,-0.020,9.717
126,2024-07-10T17:19:05.912+0900,-0.031,-0.018,9.705
126,2024-07-10T17:19:06.108+0900,-0.027,-0.024,9.699
126,2024-07-10T17:19:06.316+0900,-0.039,-0.021,9.690
126,2024-07-10T17:19:06.514+0900,-0.032,-0.025,9.681
126,2024-07-10T17:19:06.711+0900,-0.031,-0.026,9.699
126,2024-07-10T17:19:06.902+0900,-0.029,-0.023,9.715
