126,2024-07-10T15:18:12.807+0900,-3.058,7.854,4.834
126,2024-07-10T15:18:12.870+0900,-2.999,7.873,4.832
126,2024-07-10T15:18:12.924+0900,-2.963,7.913,4.897
126,2024-07-10T15:18:12.983+0900,-2.894,7.919,4.861
126,2024-07-10T15:18:13.048+0900,-2.947,7.920,4.799
126,2024-07-10T15:18:13.102+0900,-2.918,7.933,4.819
126,2024-07-10T15:18:13.170+0900,-2.870,7.940,4.783
126,2024-07-10T15:18:13.228+0900,-2.902,7.933,4.817
126,2024-07-10T15:18:13.280+0900,-2.827,7.971,4.768
126,2024-07-10T15:18:13.340+0900,-2.769,7.972,4.762
126,2024-07-10T15:18:13.406+0900,-2.906,7.917,4.794
126,2024-07-10T15:18:13.458+0900,-3.161,7.813,4.834
126,2024-07-10T15:18:13.518+0900,-3.041,7.776,4.937
126,2024-07-10T15:18:13.578+0900,-3.032,7.883,5.093
126,2024-07-10T15:18:13.651+0900,-2.852,7.903,4.824
126,2024-07-10T15:18:13.696+0900,-2.914,7.907,4.934
126,2024-07-10T15:18:13.756+0900,-3.020,7.825,4.839
126,2024-07-10T15:18:13.828+0900,-3.151,7.794,4.940
126,2024-07-10T15:18:13.874+0900,-3.043,7.837,4.844
126,2024-07-10T15:18:13.934+0900,-2.976,7.870,4.842
126,2024-07-10T15:18:14.000+0900,-2.997,7.892,4.763
126,2024-07-10T15:18:14.052+0900,-2.909,7.920,4.868
126,2024-07-10T15:18:14.115+0900,-3.019,7.867,4.768
126,2024-07-10T15:18:14.173+0900,-3.033,7.850,4.893
126,2024-07-10T15:18:14.251+0900,-3.027,7.863,4.833
126,2024-07-10T15:18:14.290+0900,-2.926,7.915,4.917
126,2024-07-10T15:18:14.350+0900,-2.845,7.939,4.828
126,2024-07-10T15:18:14.420+0900,-2.985,7.934,4.869
126,2024-07-10T15:18:14.469+0900,-2.954,7.868,4.838
126,2024-07-10T15:18:14.529+0900,-2.953,7.909,4.823
126,2024-07-10T15:18:14.595+0900,-2.854,7.955,4.844
126,2024-07-10T15:18:14.647+0900,-2.792,7.984,4.784
126,2024-07-10T15:18:14.707+0900,-2.878,7.961,4.857
126,2024-07-10T15:18:14.766+0900,-2.921,7.956,4.845
126,2024-07-10T15:18:14.844+0900,-2.914,7.933,4.778
126,2024-07-10T15:18:14.889+0900,-2.949,7.930,4.745
126,2024-07-10T15:18:14.944+0900,-2.906,7.952,4.861
126,2024-07-10T15:18:15.013+0900,-2.871,7.976,4.866
126,2024-07-10T15:18:15.062+0900,-2.814,7.977,4.811
126,2024-07-10T15:18:15.126+0900,-2.860,7.988,4.798
126,2024-07-10T15:18:15.190+0900,-2.898,7.941,4.729
126,2024-07-10T15:18:15.247+0900,-2.956,7.937,4.862
126,2024-07-10T15:18:15.306+0900,-2.885,7.965,4.861
126,2024-07-10T15:18:15.362+0900,-2.839,7.983,4.820
126,2024-07-10T15:18:15.438+0900,-2.815,7.988,4.795
126,2024-07-10T15:18:15.482+0900,-2.882,7.992,4.812
126,2024-07-10T15:18:15.542+0900,-2.841,7.975,4.753
126,2024-07-10T15:18:15.605+0900,-2.879,7.983,4.745
126,2024-07-10T15:18:15.658+0900,-2.862,7.983,4.782
126,2024-07-10T15:18:15.717+0900,-2.836,7.977,4.725
126,2024-07-10T15:18:15.794+0900,-2.760,8.028,4.807
126,2024-07-10T15:18:15.836+0900,-2.636,7.980,5.058
