126,2024-07-10T16:59:36.451+0900,0.017,-0.037,9.724
126,2024-07-10T16:59:36.645+0900,0.022,-0.050,9.718
126,2024-07-10T16:59:36.837+0900,0.012,-0.041,9.697
126,2024-07-10T16:59:37.040+0900,0.019,-0.060,9.689
126,2024-07-10T16:59:37.241+0900,0.012,-0.035,9.694
126,2024-07-10T16:59:37.428+0900,0.019,-0.043,9.714
126,2024-07-10T16:59:37.633+0900,0.022,-0.037,9.721
126,2024-07-10T16:59:37.826+0900,0.017,-0.045,9.727
126,2024-07-10T16:59:38.030+0900,0.012,-0.045,9.724
126,2024-07-10T16:59:38.223+0900,0.023,-0.041,9.730
126,2024-07-10T16:59:38.414+0900,0.021,-0.041,9.725
126,2024-07-10T16:59:38.624+0900,0.016,-0.043,9.720
126,2024-07-10T16:59:38.816+0900,0.021,-0.038,9.711
126,2024-07-10T16:59:39.021+0900,0.018,-0.043,9.694
126,2024-07-10T16:59:39.220+0900,0.022,-0.047,9.695
126,2024-07-10T16:59:39.418+0900,0.021,-0.047,9.702
126,2024-07-10T16:59:39.616+0900,0.027,-0.037,9.718
126,2024-07-10T16:59:39.811+0900,0.015,-0.043,9.721
126,2024-07-10T16:59:40.010+0900,0.023,-0.044,9.728
126,2024-07-10T16:59:40.200+0900,0.013,-0.050,9.718
126,2024-07-10T16:59:40.406+0900,0.025,-0.055,9.719
126,2024-07-10T16:59:40.604+0900,0.015,-0.031,9.728
126,2024-07-10T16:59:40.791+0900,0.028,-0.056,9.717
126,2024-07-10T16:59:40.991+0900,0.012,0.009,9.690
126,2024-07-10T16:59:41.185+0900,0.017,-0.031,9.723
126,2024-07-10T16:59:41.387+0900,0.023,-0.037,9.727
126,2024-07-10T16:59:41.583+0900,0.022,-0.045,9.737
126,2024-07-10T16:59:41.788+0900,0.028,-0.044,9.615
126,2024-07-10T16:59:41.984+0900,0.031,-0.020,9.732
126,2024-07-10T16:59:42.199+0900,0.013,-0.041,9.727
126,2024-07-10T16:59:42.401+0900,0.025,-0.017,9.727
126,2024-07-10T16:59:42.585+0900,0.018,-0.044,9.732
126,2024-07-10T16:59:42.874+0900,0.016,-0.038,9.709
126,2024-07-10T16:59:43.085+0900,0.012,-0.037,9.717
126,2024-07-10T16:59:43.280+0900,0.018,-0.051,9.720
126,2024-07-10T16:59:43.489+0900,0.023,-0.040,9.719
126,2024-07-10T16:59:43.686+0900,0.000,-0.086,9.696
126,2024-07-10T16:59:43.881+0900,0.030,-0.011,9.734
126,2024-07-10T16:59:44.089+0900,0.024,-0.045,9.723
126,2024-07-10T16:59:44.287+0900,0.021,-0.086,9.689
126,2024-07-10T16:59:44.478+0900,0.025,-0.026,9.730
126,2024-07-10T16:59:44.685+0900,0.012,-0.074,9.713
126,2024-07-10T16:59:44.886+0900,0.031,-0.044,9.725
126,2024-07-10T16:59:45.082+0900,0.006,-0.044,9.717
126,2024-07-10T16:59:45.270+0900,0.016,-0.048,9.742
126,2024-07-10T16:59:45.470+0900,0.015,-0.035,9.730
126,2024-07-10T16:59:45.666+0900,0.006,-0.042,9.720
126,2024-07-10T16:59:45.865+0900,0.025,-0.030,9.713
126,2024-07-10T16:59:46.061+0900,0.015,-0.043,9.727
126,2024-07-10T16:59:46.260+0900,0.017,-0.074,9.693
126,2024-07-10T16:59:46.457+0900,0.024,-0.019,9.726
126,2024-07-10T16:59:46.661+0900,0.017,-0.037,9.719
126,2024-07-10T16:59:46.864+0900,0.016,-0.030,9.714
126,2024-07-10T16:59:47.047+0900,0.007,-0.056,9.708
126,2024-07-10T16:59:47.256+0900,0.033,-0.019,9.738
126,2024-07-10T16:59:47.456+0900,0.015,-0.050,9.723
126,2024-07-10T16:59:47.644+0900,0.017,-0.030,9.717
126,2024-07-10T16:59:47.841+0900,0.017,-0.041,9.732
126,2024-07-10T16:59:48.044+0900,0.024,-0.036,9.727
126,2024-07-10T16:59:48.237+0900,0.015,-0.056,9.706
126,2024-07-10T16:59:48.437+0900,0.013,-0.039,9.718
126,2024-07-10T16:59:48.650+0900,0.016,-0.035,9.719
126,2024-07-10T16:59:48.831+0900,0.012,-0.044,9.718
126,2024-07-10T16:59:49.044+0900,0.015,-0.043,9.721
126,2024-07-10T16:59:49.244+0900,0.018,-0.045,9.731
126,2024-07-10T16:59:49.444+0900,0.010,-0.037,9.717
126,2024-07-10T16:59:49.636+0900,0.005,-0.049,9.724
126,2024-07-10T16:59:49.825+0900,0.022,-0.045,9.720
126,2024-07-10T16:59:50.032+0900,0.007,-0.049,9.714
126,2024-07-10T16:59:50.221+0900,0.013,-0.045,9.724
126,2024-07-10T16:59:50.430+0900,0.006,-0.038,9.723
126,2024-07-10T16:59:50.627+0900,0.019,-0.043,9.712
126,2024-07-10T16:59:50.824+0900,0.016,-0.041,9.714
126,2024-07-10T16:59:51.021+0900,0.024,-0.024,9.730
126,2024-07-10T16:59:51.218+0900,0.016,-0.038,9.725
126,2024-07-10T16:59:51.416+0900,0.016,-0.043,9.715
126,2024-07-10T16:59:51.615+0900,0.009,-0.045,9.720
126,2024-07-10T16:59:51.802+0900,0.016,-0.042,9.718
126,2024-07-10T16:59:52.012+0900,0.011,-0.042,9.713
126,2024-07-10T16:59:52.200+0900,0.017,-0.041,9.718
126,2024-07-10T16:59:52.395+0900,0.027,-0.035,9.721
126,2024-07-10T16:59:52.594+0900,0.018,-0.041,9.713
126,2024-07-10T16:59:52.801+0900,0.013,-0.042,9.720
126,2024-07-10T16:59:52.998+0900,0.009,-0.047,9.715
126,2024-07-10T16:59:53.197+0900,0.019,-0.038,9.718
126,2024-07-10T16:59:53.386+0900,0.016,-0.042,9.723
126,2024-07-10T16:59:53.590+0900,0.011,-0.036,9.719
126,2024-07-10T16:59:53.792+0900,0.004,-0.045,9.701
126,2024-07-10T16:59:53.986+0900,0.013,-0.033,9.696
126,2024-07-10T16:59:54.191+0900,0.013,-0.038,9.711
126,2024-07-10T16:59:54.386+0900,0.013,-0.049,9.708
126,2024-07-10T16:59:54.586+0900,0.010,-0.041,9.713
126,2024-07-10T16:59:54.777+0900,0.017,-0.037,9.715
126,2024-07-10T16:59:54.973+0900,0.009,-0.037,9.725
126,2024-07-10T16:59:55.177+0900,0.017,-0.039,9.720
126,2024-07-10T16:59:55.367+0900,0.010,-0.044,9.721
126,2024-07-10T16:59:55.575+0900,0.021,-0.041,9.725
126,2024-07-10T16:59:55.766+0900,0.015,-0.047,9.726
126,2024-07-10T16:59:55.973+0900,0.011,-0.037,9.721
126,2024-07-10T16:59:56.162+0900,0.007,-0.041,9.721
126,2024-07-10T16:59:56.358+0900,0.016,-0.038,9.730
126,2024-07-10T16:59:56.563+0900,0.016,-0.037,9.723
126,2024-07-10T16:59:56.751+0900,0.018,-0.049,9.723
126,2024-07-10T16:59:56.956+0900,0.028,-0.009,9.792
126,2024-07-10T16:59:57.155+0900,0.049,0.003,9.712
126,2024-07-10T16:59:57.353+0900,0.000,-0.047,9.697
126,2024-07-10T16:59:57.647+0900,0.011,-0.040,9.705
126,2024-07-10T16:59:57.855+0900,0.011,-0.040,9.696
126,2024-07-10T16:59:58.052+0900,0.012,-0.041,9.684
126,2024-07-10T16:59:58.241+0900,0.013,-0.042,9.679
