126,2024-07-10T14:46:53.031+0900,-0.106,9.738,0.895
126,2024-07-10T14:46:53.103+0900,-0.125,9.750,0.923
126,2024-07-10T14:46:53.151+0900,0.287,9.537,0.953
126,2024-07-10T14:46:53.212+0900,-0.234,9.564,1.039
126,2024-07-10T14:46:53.284+0900,-0.707,9.741,0.982
126,2024-07-10T14:46:53.330+0900,-0.785,9.790,0.914
126,2024-07-10T14:46:53.388+0900,-0.520,9.684,1.044
126,2024-07-10T14:46:53.448+0900,-0.495,9.652,1.137
126,2024-07-10T14:46:53.520+0900,-0.740,9.767,1.264
126,2024-07-10T14:46:53.566+0900,-0.999,9.886,0.946
126,2024-07-10T14:46:53.624+0900,-0.464,9.556,1.635
126,2024-07-10T14:46:53.684+0900,-0.476,9.690,1.433
126,2024-07-10T14:46:53.742+0900,-0.503,9.606,1.902
126,2024-07-10T14:46:53.801+0900,-0.393,9.395,1.940
126,2024-07-10T14:46:53.864+0900,-0.622,9.494,1.734
126,2024-07-10T14:46:53.921+0900,-0.635,9.617,1.976
126,2024-07-10T14:46:53.979+0900,-0.491,9.490,2.337
126,2024-07-10T14:46:54.041+0900,-0.296,9.445,2.239
126,2024-07-10T14:46:54.107+0900,-0.732,9.563,2.254
126,2024-07-10T14:46:54.158+0900,-0.262,9.489,1.514
126,2024-07-10T14:46:54.218+0900,-0.324,9.721,1.821
126,2024-07-10T14:46:54.280+0900,-0.511,9.884,1.093
126,2024-07-10T14:46:54.336+0900,-0.588,9.628,1.269
126,2024-07-10T14:46:54.395+0900,-0.467,9.314,1.423
126,2024-07-10T14:46:54.457+0900,-0.459,9.622,1.265
126,2024-07-10T14:46:54.514+0900,-0.378,9.672,1.401
126,2024-07-10T14:46:54.574+0900,-0.198,9.565,2.279
126,2024-07-10T14:46:54.634+0900,-0.188,9.314,3.078
126,2024-07-10T14:46:54.695+0900,-0.522,9.402,2.665
126,2024-07-10T14:46:54.752+0900,-0.648,9.616,2.419
126,2024-07-10T14:46:54.811+0900,-0.471,9.650,2.074
126,2024-07-10T14:46:54.874+0900,-0.402,9.574,1.648
126,2024-07-10T14:46:54.930+0900,-0.526,9.538,1.699
126,2024-07-10T14:46:54.990+0900,-0.368,9.536,2.128
126,2024-07-10T14:46:55.054+0900,-0.222,9.580,1.968
126,2024-07-10T14:46:55.109+0900,-0.368,9.614,1.768
126,2024-07-10T14:46:55.168+0900,-0.392,9.498,1.641
126,2024-07-10T14:46:55.227+0900,-0.591,9.625,1.455
126,2024-07-10T14:46:55.291+0900,-0.699,9.616,1.455
126,2024-07-10T14:46:55.348+0900,-0.615,9.599,1.501
126,2024-07-10T14:46:55.407+0900,-0.588,9.597,1.656
126,2024-07-10T14:46:55.471+0900,-0.908,9.962,0.629
126,2024-07-10T14:46:55.525+0900,-0.581,9.447,2.510
126,2024-07-10T14:46:55.585+0900,-0.727,9.707,1.611
126,2024-07-10T14:46:55.646+0900,-0.648,9.802,0.994
126,2024-07-10T14:46:55.704+0900,-0.689,9.657,1.550
126,2024-07-10T14:46:55.764+0900,-0.716,9.518,1.809
126,2024-07-10T14:46:55.828+0900,-0.425,9.447,1.907
126,2024-07-10T14:46:55.893+0900,-0.308,9.580,1.802
126,2024-07-10T14:46:55.943+0900,-0.212,9.456,2.027
126,2024-07-10T14:46:56.004+0900,-0.096,9.576,1.844
126,2024-07-10T14:46:56.078+0900,-0.399,9.589,2.113
126,2024-07-10T14:46:56.121+0900,-0.340,9.545,1.893
126,2024-07-10T14:46:56.181+0900,-0.420,9.687,1.873
126,2024-07-10T14:46:56.250+0900,-0.188,9.690,1.475
126,2024-07-10T14:46:56.299+0900,-0.430,9.596,1.390
126,2024-07-10T14:46:56.365+0900,-0.296,9.585,1.355
